evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,88739.0
0.051,3500.0,145054.0
0.052,64.0,478.0
0.053,3500.0,140925.5
0.054,1131.0,40508.0
0.055,1864.25,91561.0
0.056,2317.0,121039.0
0.057,3500.0,189791.0
0.058,1635.0,50421.0
0.059,3500.0,178091.0
0.061,2016.6666666666667,75612.0
0.062,1416.0,95098.0
0.063,1637.0,92507.0
0.064,2344.5,109673.0
0.065,3500.0,140789.0
0.066,1033.0,50146.0
0.067,1253.25,51830.5
0.068,3500.0,120578.0
0.07,1549.0,42779.0
0.071,64.0,480.0
0.072,1015.0,33441.0
0.073,1760.6666666666667,107329.66666666667
0.074,3500.0,270685.0
0.075,3500.0,213440.0
0.076,558.0,26535.5
0.077,1781.5,39084.0
0.078,1574.3333333333333,105132.66666666667
0.08,2266.5,62807.5
0.081,1098.0,44553.0
0.082,3500.0,120771.5
0.083,2252.5,77674.0
0.084,2263.0,69942.25
0.085,3500.0,168651.0
0.087,2232.5,147061.5
0.088,3500.0,134845.0
0.089,2724.5,113000.0
0.09,3500.0,93786.0
0.091,2269.0,126013.5
0.092,1081.0,55949.0
0.093,2409.5,134098.5
0.094,810.0,56397.0
0.097,2882.5,156649.75
0.098,3500.0,177901.0
0.099,1254.0,21229.0
0.1,820.0,38338.0
0.101,558.0,26741.0
0.102,3500.0,134794.0
0.103,3500.0,90823.0
0.105,1839.5,123587.0
0.106,1007.0,108891.0
0.107,2356.0,85587.0
0.108,2634.5,106333.5
0.109,1064.0,64823.5
0.11,1134.0,48931.0
0.112,3500.0,184255.5
0.115,2084.5,54155.5
0.116,3500.0,166521.5
0.117,739.5,33892.5
0.118,3500.0,189446.66666666666
0.12,3500.0,196849.0
0.121,1164.0,35673.5
0.122,3500.0,162696.5
0.123,2294.0,148316.5
0.126,3500.0,221620.0
0.127,2490.0,97236.0
0.128,2634.0,177304.0
0.129,2640.6666666666665,126716.66666666667
0.13,3500.0,98271.0
0.131,1831.0,136928.5
0.132,3500.0,133385.5
0.133,3500.0,184740.0
0.134,3500.0,260779.0
0.136,3500.0,113749.0
0.137,2510.0,172709.5
0.138,2967.5,121730.75
0.139,187.0,216.0
0.14,2074.3333333333335,100632.0
0.141,3500.0,199727.0
0.142,3500.0,208930.0
0.143,3500.0,174229.0
0.144,2016.25,124724.25
0.145,2364.0,117745.66666666667
0.147,3500.0,160893.0
0.148,3500.0,129659.0
0.149,2690.75,166518.75
0.15,3500.0,204494.0
0.151,2157.0,68522.5
0.152,2812.6,128576.0
0.153,3500.0,75465.0
0.154,1155.6666666666667,24513.0
0.155,3500.0,154726.0
0.156,2646.25,132433.5
0.157,3500.0,190508.5
0.158,2410.0,95982.0
0.16,3500.0,166316.0
0.161,3500.0,153681.5
0.162,3500.0,119951.5
0.163,2635.5,186848.25
0.164,3500.0,141785.0
0.165,3500.0,183460.0
0.166,2999.25,161970.75
0.167,3500.0,108215.5
0.168,3500.0,226058.0
0.169,2732.0,121024.66666666667
0.17,3500.0,127077.0
0.171,2472.5,128428.0
0.172,1598.0,53730.0
0.173,3500.0,102955.0
0.175,3500.0,185985.0
0.176,2732.3333333333335,85680.33333333333
0.177,2421.0,103594.0
0.178,1824.0,72838.0
0.18,3500.0,142394.0
0.181,3500.0,181510.5
0.182,3500.0,191781.5
0.183,113.0,1515.0
0.184,3500.0,135977.0
0.185,2014.5,62220.5
0.186,2360.0,122712.0
0.188,3500.0,193534.0
0.189,2278.0,115352.33333333333
0.19,2700.3333333333335,126625.33333333333
0.191,3500.0,118666.0
0.192,3500.0,141667.0
0.194,2641.0,173133.0
0.195,3500.0,92864.0
0.196,3500.0,238232.0
0.197,3500.0,164362.5
0.198,2256.0,139691.0
0.199,1734.3333333333333,60624.333333333336
0.2,3500.0,155055.33333333334
0.201,2811.0,89512.66666666667
0.202,3500.0,182483.0
0.204,3500.0,273692.0
0.205,3500.0,143977.5
0.206,3500.0,152871.5
0.207,3500.0,135247.75
0.208,3500.0,239492.0
0.209,92.5,104.0
0.21,2717.6666666666665,65598.33333333333
0.211,2647.5,129598.5
0.212,2904.75,161696.25
0.213,94.0,95.0
0.214,2693.75,125202.75
0.215,1536.25,29633.0
0.216,3500.0,126395.75
0.218,1635.6666666666667,62395.0
0.219,3500.0,166575.0
0.22,3500.0,90783.0
0.221,3500.0,191075.5
0.222,2527.0,128365.0
0.223,3500.0,125072.5
0.224,3500.0,100786.5
0.225,2807.6666666666665,125209.0
0.226,2674.75,122134.75
0.227,1453.3333333333333,27800.333333333332
0.228,2923.0,145860.75
0.229,3500.0,142817.5
0.23,3500.0,184874.0
0.231,2378.0,90843.33333333333
0.232,791.0,31435.0
0.233,3500.0,183901.0
0.234,2355.5,82434.75
0.235,1833.0,78443.0
0.236,3500.0,107316.0
0.237,3500.0,175676.0
0.238,1865.0,93866.5
0.24,3500.0,153861.0
0.241,3500.0,234247.0
0.244,2364.0,126806.0
0.245,2953.6666666666665,118953.33333333333
0.246,2785.5,148550.25
0.247,1610.3333333333333,72234.33333333333
0.248,2552.0,105567.0
0.249,2837.3333333333335,111909.0
0.25,227.0,251.0
0.251,3500.0,211285.0
0.252,1628.0,93126.66666666667
0.253,3500.0,113491.0
0.254,1771.8,47787.6
0.255,3500.0,166180.0
0.257,3500.0,185860.5
0.258,3500.0,165964.5
0.259,2523.0,99068.0
0.26,3500.0,235537.0
0.261,2579.0,160273.5
0.262,1780.0,86122.0
0.263,3500.0,198853.5
0.264,1420.0,35427.0
0.265,253.0,10059.0
0.266,1081.0,41759.0
0.267,1100.0,26170.0
0.268,3500.0,85352.0
0.269,2365.3333333333335,119616.0
0.27,3500.0,178409.0
0.272,1768.0,88752.0
0.273,2853.3333333333335,121829.33333333333
0.276,477.0,10230.0
0.277,3500.0,126704.5
0.278,3500.0,65563.0
0.279,99.0,107.0
0.28,246.0,7386.0
0.281,2501.5,76129.5
0.282,1792.0,56676.5
0.283,3500.0,164427.0
0.284,1287.25,61845.25
0.285,2553.5,115561.5
0.286,2501.6666666666665,86828.66666666667
0.287,3500.0,171156.0
0.288,3500.0,124316.0
0.289,3500.0,113948.0
0.29,272.0,7582.0
0.291,61.0,438.0
0.292,3500.0,102166.0
0.293,1748.0,125107.0
0.295,3500.0,139249.0
0.296,3500.0,103117.0
0.299,377.0,5511.0
