evolution rate,geometric mean length lived,geometric mean species population time
0.05,1303.0,88738.99999999997
0.051,3499.999999999999,145053.99999999994
0.052,64.0,478.0
0.053,3499.999999999999,126223.63083036395
0.054,1131.0,40508.00000000001
0.055,1652.366251189405,77065.5305123676
0.056,1992.2349259060795,115365.16868188587
0.057,3499.999999999999,189791.0000000001
0.058,1635.0000000000005,50420.999999999985
0.059,3499.999999999999,178091.0000000001
0.061,1783.493538659259,72955.88123179233
0.062,1416.0,95098.00000000003
0.063,1637.0,92506.99999999999
0.064,2039.9754900488385,65045.5511545563
0.065,3499.999999999999,140788.99999999997
0.066,1033.0,50146.0
0.067,363.7547234645148,9186.942469310154
0.068,3499.999999999999,120578.0
0.07,1548.9999999999998,42779.000000000015
0.071,64.0,480.0
0.072,1015.0,33441.000000000015
0.073,1261.0609817180925,63373.375308020164
0.074,3499.999999999999,270685.00000000006
0.075,3499.999999999999,213439.99999999997
0.076,331.30499543472024,7261.8698693931465
0.077,469.57427527495577,6714.018692258756
0.078,913.0973632794369,41319.26008619904
0.08,1901.4468175576194,32775.5022844807
0.081,1097.9999999999998,44553.000000000015
0.082,3499.999999999999,118383.95284834849
0.083,1875.499933351105,59723.83135734005
0.084,1794.0387276771357,49320.60046866669
0.085,3499.999999999999,168651.00000000003
0.087,1837.7975949489105,126637.49547428677
0.088,3499.999999999999,134845.0
0.089,2611.800145493525,112834.69280323313
0.09,3499.999999999999,93376.46261772822
0.091,1906.043021550143,108435.2874759873
0.092,1080.9999999999998,55948.99999999999
0.093,2148.6041980783707,126877.98474124656
0.094,810.0000000000001,56396.99999999999
0.097,2577.8660052680452,127711.74292804033
0.098,3499.999999999999,176947.0050608374
0.099,1254.0,21229.000000000004
0.1,819.9999999999999,38337.99999999999
0.101,558.0,26741.000000000007
0.102,3499.999999999999,131744.45846410387
0.103,3499.999999999999,90823.00000000001
0.105,791.5175298121956,14863.057188882773
0.106,1007.0,108890.99999999996
0.107,940.9105406772627,19365.55535352912
0.108,2488.27249311646,101068.66102803571
0.109,1064.0000000000002,62808.82813745213
0.11,1134.0000000000002,48931.000000000015
0.112,3499.999999999999,158978.00196882576
0.115,1530.1960658686849,50082.65927444349
0.116,3499.999999999999,152078.68396178752
0.117,572.1608165542272,20009.452166413746
0.118,3499.999999999999,187490.71760603396
0.12,3499.999999999999,196848.99999999994
0.121,1153.363342576831,34545.32822249632
0.122,3499.999999999999,158569.0237782902
0.123,1951.4097468240752,119580.05198192553
0.126,3499.999999999999,221620.00000000003
0.127,1978.770582938491,70366.64881149448
0.128,2487.569094517778,157582.4247560622
0.129,2243.652893948984,98258.41469697459
0.13,3499.999999999999,98271.00000000003
0.131,752.9940238806681,24247.549401949884
0.132,3499.999999999999,133385.2666526555
0.133,3499.999999999999,166799.19845035605
0.134,3499.999999999999,258182.08559077064
0.136,3499.999999999999,113749.0
0.137,2306.5125189341593,121796.74232096683
0.138,2768.414881147759,112579.09999275648
0.139,187.0,216.0
0.14,1857.1594983011514,59033.42179422973
0.141,3499.999999999999,199327.1992679374
0.142,3499.999999999999,199647.51103924782
0.143,3499.999999999999,158250.52818869206
0.144,970.493554191388,43619.95988144344
0.145,1040.6578677916616,19322.246774786094
0.147,3499.999999999999,160893.0
0.148,3499.999999999999,129658.99999999993
0.149,1832.4830675798846,79161.23141258399
0.15,3499.999999999999,204493.99999999994
0.151,1687.898101189761,44717.98884118112
0.152,1567.1932244291509,53865.53948444531
0.153,3499.999999999999,75464.99999999997
0.154,1148.7392027348608,22997.525586623415
0.155,3499.999999999999,152760.15082474877
0.156,1381.6745709685945,35421.03916918805
0.157,3499.999999999999,186602.5255777639
0.158,1412.3900245908894,21452.10477369247
0.16,3499.999999999999,166316.00000000006
0.161,3499.999999999999,150803.69571068222
0.162,3499.999999999999,117943.4430564073
0.163,1158.4128218764054,30765.902359045856
0.164,3499.999999999999,141784.99999999997
0.165,3499.999999999999,175338.3262609102
0.166,2830.4564905573156,154451.64092133587
0.167,3499.999999999999,104722.51517223983
0.168,3499.999999999999,226058.00000000003
0.169,2446.9349425880564,113268.52964654702
0.17,3499.999999999999,123519.7291123973
0.171,2248.8886144049025,105922.16863338856
0.172,873.0270629150273,12669.400178240005
0.173,3499.999999999999,102954.99999999997
0.175,3499.999999999999,185984.99999999994
0.176,2447.616730013303,59647.90606328788
0.177,2167.2563300172874,77541.69079275997
0.178,719.7221686178632,10159.447229057296
0.18,3499.999999999999,142394.00000000006
0.181,3499.999999999999,174023.48223156546
0.182,3499.999999999999,191518.7522985674
0.183,112.99999999999999,1515.0000000000005
0.184,3499.999999999999,135977.0
0.185,1360.6983501129116,34987.62306873672
0.186,993.2883883792688,13180.391259501337
0.188,3499.999999999999,193533.9999999999
0.189,2122.2315412890644,90793.21974117577
0.19,2380.351735788991,73487.6891977656
0.191,3499.999999999999,118666.00000000001
0.192,3499.999999999999,141667.0000000001
0.194,1287.0518013148858,53973.5465263639
0.195,3499.999999999999,92864.00000000001
0.196,3499.999999999999,238232.00000000012
0.197,3499.999999999999,154797.61998816382
0.198,1261.7951019742027,28088.659242057303
0.199,902.8146451391528,13459.805102378388
0.2,3499.999999999999,125598.5574042891
0.201,2598.9270720944605,74881.70493313043
0.202,3499.999999999999,182483.00000000003
0.204,3499.999999999999,273692.0000000001
0.205,3499.999999999999,128517.18470305839
0.206,3499.999999999999,152788.64308579997
0.207,3499.999999999999,122542.06444860795
0.208,3499.999999999999,239492.0
0.209,92.33634170791044,103.99519219656264
0.21,2417.2512788328318,61318.30056344255
0.211,1401.5598909987111,25708.319090815996
0.212,2631.8343740855094,110645.86836628384
0.213,94.0,95.0
0.214,1853.0374934984459,54119.099326898155
0.215,1149.118359143721,19887.625890630865
0.216,3499.999999999999,110464.63983515084
0.218,842.0419896949388,7444.9884358860745
0.219,3499.999999999999,166575.00000000003
0.22,3499.999999999999,90783.0
0.221,3499.999999999999,188274.05370894843
0.222,2332.1663748540755,98949.87005549831
0.223,3499.999999999999,124428.13402120912
0.224,3499.999999999999,99137.58162271255
0.225,2592.8675325704526,112522.01382528368
0.226,1709.0875178641043,39564.06189629353
0.227,713.2591682484265,5055.2903599010515
0.228,2673.745687559794,120661.66297083966
0.229,3499.999999999999,138377.4237944904
0.23,3499.999999999999,184873.99999999997
0.231,1179.6331331025813,18285.01399626809
0.232,791.0,31435.000000000004
0.233,3499.999999999999,183901.00000000003
0.234,2045.1447756017092,76541.57596443396
0.235,762.2335600063799,29989.564735087446
0.236,3499.999999999999,107315.99999999996
0.237,3499.999999999999,174218.3110927208
0.238,897.217922246318,12830.300542076167
0.24,3499.999999999999,153860.99999999997
0.241,3499.999999999999,234247.00000000006
0.244,1040.6578677916616,14931.368347807726
0.245,2835.485869070504,107033.26270139158
0.246,2290.523702683495,91178.44204054208
0.247,1584.0285213687769,56284.412397534164
0.248,2369.3881066638273,95690.89611870087
0.249,2645.8342047792344,90931.87505916914
0.25,227.0,250.99999999999997
0.251,3499.999999999999,211284.9999999999
0.252,1062.4992941171777,30979.04477282208
0.253,3499.999999999999,113491.00000000001
0.254,999.2090337340411,13084.641845708105
0.255,3499.999999999999,166180.00000000003
0.257,3499.999999999999,181738.20513034676
0.258,3499.999999999999,143504.6166156337
0.259,1910.2173486931028,58541.47169625218
0.26,3499.999999999999,235536.99999999994
0.261,2408.9416763383874,136063.4069101608
0.262,458.2575694955839,8723.98091469714
0.263,3499.999999999999,197604.95618784454
0.264,1420.0,35427.0
0.265,252.99999999999997,10058.999999999998
0.266,1080.9999999999998,41758.99999999999
0.267,1100.0000000000002,26169.99999999999
0.268,3499.999999999999,85352.0
0.269,1055.5264175808154,13688.640925624506
0.27,3499.999999999999,178409.0
0.272,1359.634868097201,41669.33701070798
0.273,2673.541289881565,104472.9215704067
0.276,476.99999999999994,10230.000000000002
0.277,3499.999999999999,123484.211460413
0.278,3499.999999999999,65563.00000000001
