evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1799.0,37331.0
0.052,15000.0,468308.0
0.057,7698.0,342091.5
0.059,15000.0,955575.0
0.06,15000.0,672282.0
0.062,15000.0,626584.0
0.065,10474.0,897389.3333333334
0.072,1495.0,86112.0
0.073,85.0,113.0
0.075,95.0,101.0
0.076,15000.0,933973.6666666666
0.077,7544.0,392394.0
0.081,10382.0,695916.6666666666
0.083,8149.5,347387.0
0.084,89.0,95.0
0.087,15000.0,1281714.0
0.09,5072.666666666667,212547.33333333334
0.092,15000.0,1464613.0
0.093,15000.0,433414.0
0.097,1058.0,47414.0
0.098,15000.0,724672.0
0.104,15000.0,1496237.0
0.107,5063.666666666667,462157.0
0.108,76.0,85.0
0.11,15000.0,519297.0
0.111,15000.0,1488811.0
0.112,102.0,103.0
0.113,15000.0,634043.0
0.114,15000.0,823440.0
0.115,15000.0,1342119.0
0.116,15000.0,892171.0
0.118,15000.0,1259834.0
0.119,10018.666666666666,593398.0
0.121,7544.5,747147.5
0.122,8063.0,694098.0
0.125,75.0,80.0
0.127,10030.0,932415.0
0.128,15000.0,1384016.0
0.129,15000.0,875631.5
0.13,15000.0,812854.0
0.131,9225.5,811347.0
0.136,15000.0,1406327.0
0.137,15000.0,931233.0
0.139,15000.0,1123472.0
0.14,15000.0,1142860.0
0.141,10381.666666666666,506202.3333333333
0.144,101.0,114.0
0.146,3737.0,103694.0
0.147,15000.0,578140.0
0.149,15000.0,897861.0
0.151,15000.0,1237971.0
0.153,10371.333333333334,627964.3333333334
0.154,1556.0,60852.0
0.155,8592.5,414724.0
0.156,3011.0,73809.0
0.158,1896.0,22856.0
0.16,2559.0,96213.0
0.162,4381.0,120393.0
0.163,203.0,663.0
0.169,4777.0,343733.0
0.17,15000.0,1138482.0
0.171,15000.0,999846.0
0.172,15000.0,568707.0
0.173,5224.5,171684.5
0.175,15000.0,1151632.0
0.176,15000.0,1056881.0
0.177,15000.0,693026.5
0.178,83.0,91.0
0.179,1729.0,41621.0
0.181,78.0,90.0
0.182,9120.5,410661.0
0.188,1116.0,15361.0
0.189,10345.666666666666,737400.3333333334
0.19,15000.0,416278.0
0.191,1250.0,30698.0
0.192,15000.0,826754.0
0.194,9363.5,503927.0
0.195,15000.0,758794.0
0.197,11227.0,676834.6666666666
0.198,15000.0,1036533.0
0.199,6666.0,272564.0
0.2,102.0,244.0
0.201,15000.0,1118805.0
0.202,106.0,109.0
0.203,15000.0,748286.0
0.204,15000.0,651389.0
0.205,1282.0,30129.0
0.206,15000.0,992634.0
0.207,1026.0,19430.0
0.208,7946.0,205801.0
0.21,10358.333333333334,728388.6666666666
0.211,9152.0,382573.5
0.212,804.6666666666666,19267.666666666668
0.213,1383.0,75708.0
0.214,15000.0,1163083.0
0.215,1031.0,31442.0
0.217,2368.5,102097.0
0.222,13295.333333333334,686481.6666666666
0.224,7543.5,601175.5
0.228,8100.5,377015.0
0.229,2372.0,107592.0
0.23,1105.0,14917.0
0.232,15000.0,1024822.0
0.233,1418.0,65290.0
0.234,6622.4,320653.0
0.235,7102.0,325751.0
0.236,1311.0,62327.0
0.242,8977.5,347486.0
0.244,8016.0,253948.0
0.249,3086.0,144408.0
0.251,15000.0,1124536.0
0.252,1261.5,17094.5
0.253,113.0,114.0
0.255,15000.0,975436.0
0.258,1241.0,23039.0
0.259,102.0,104.0
0.26,8090.5,252938.5
0.261,1036.0,20670.0
0.263,1696.0,45981.5
0.266,141.0,154.0
0.273,1046.0,13303.0
0.275,561.0,9681.0
0.276,1076.0,12956.0
0.277,99.0,154.0
0.279,1669.0,43793.0
0.28,960.0,29374.0
0.281,102.0,104.0
0.285,924.5,31502.0
0.287,161.0,169.0
0.289,292.0,4668.0
0.292,1907.0,73547.0
0.294,86.0,108.0
0.302,7552.0,491319.0
0.303,1348.0,74147.0
0.304,131.0,199.0
0.307,3747.0,205858.0
0.313,15000.0,582551.0
0.318,89.0,97.0
0.319,980.5,55283.5
0.321,1415.0,137589.0
0.323,1342.0,13337.0
0.334,642.0,2076.0
0.345,89.0,90.0
0.35,86.5,138.5
0.353,126.0,197.0
0.356,96.0,103.0
0.359,90.0,102.0
0.369,149.0,271.0
0.375,90.0,143.0
0.378,103.0,104.0
0.379,85.0,108.0
