evolution rate,length lived,species population time,population
0.306667,82,349,4
0.249507,81,155,1
0.071477,829,46775,56
0.092753,222,269,1
0.248835,497,9888,19
0.159215,4001,326967,81
0.350066,356,2787,7
0.223227,785,79854,101
0.314154,964,60149,62
0.16962,146,294,2
0.269707,822,32481,39
0.23942,441,8011,18
0.18138,76,141,1
0.150453,543,124241,228
0.05415,441,31278,70
0.155913,84,91,1
0.209511,2341,147788,63
0.302137,106,147,1
0.092029,91,125,1
0.067007,208,275,1
0.184779,560,8253,14
0.061667,342,35872,104
0.074919,410,25673,62
0.325221,87,106,1
0.188901,1092,23785,21
0.053951,154,468,3
0.244602,4001,228945,57
0.322304,338,11540,34
0.390617,95,197,2
0.133034,416,6309,15
0.14034,300,5937,19
0.252606,486,17923,36
0.366164,435,10805,24
0.374086,109,259,2
0.078727,451,18474,40
0.12,258,6123,23
0.350611,490,13486,27
0.149228,77,154,2
0.375119,89,112,1
0.222201,98,266,2
0.215915,51,94,1
0.238388,97,201,2
0.298446,73,97,1
0.232544,122,356,2
0.188439,72,103,1
0.12,343,38311,111
0.241851,101,107,1
0.296348,61,87,1
0.076239,81,82,1
0.394174,486,17910,36
0.117747,1030,34362,33
0.178333,314,2172,6
0.373803,114,187,1
0.261623,76,90,1
0.099207,307,9706,31
0.194962,95,113,1
0.061667,342,10324,30
0.063959,115,6615,57
0.111677,542,17566,32
0.131536,343,1588,4
0.132427,240,3219,13
0.31322,865,39671,45
0.085,919,7106,7
0.294864,586,59909,102
0.099049,959,21177,22
0.174154,998,25181,25
0.17058,542,36323,67
0.270101,3148,202418,64
0.201541,2713,204993,75
0.29653,386,6684,17
0.053178,541,42110,77
0.085,677,63913,94
0.229214,114,181,1
0.303075,406,30822,75
0.321823,180,852,4
0.162523,503,90021,178
0.320069,140,336,2
0.183722,71,93,1
0.352413,167,1101,6
0.064685,531,46301,87
0.310529,1271,204933,161
0.133531,806,6304,7
0.126418,309,9318,30
0.376957,252,2290,9
0.206349,402,30572,76
0.220411,406,8615,21
0.258792,87,91,1
0.123739,181,216,1
0.369306,491,18281,37
0.06138,542,79040,145
0.176926,1143,44419,38
0.223058,89,131,1
0.370672,409,13639,33
0.177363,101,303,3
0.122669,416,12117,29
0.066905,138,508,3
0.109998,86,96,1
0.353979,98,99,1
0.377255,91,253,2
0.244202,1993,166343,83
0.261665,431,6006,13
0.131407,542,97017,178
0.081163,111,305,2
0.361065,117,190,1
0.372535,101,117,1
0.155,885,60559,68
0.195065,335,1459,4
0.077771,150,4448,29
0.131499,542,62106,114
0.248333,1182,43852,37
0.397297,86,102,1
0.156277,3217,181125,56
0.184603,722,30711,42
0.202448,104,150,1
0.103483,680,14942,21
0.172099,3799,438686,115
0.30919,74,87,1
0.142825,1086,84154,77
0.285781,70,88,1
0.12714,533,22748,42
0.23919,245,1454,5
0.155542,97,182,1
0.396032,72,254,3
0.054334,1082,78576,72
0.074307,543,56177,103
0.280858,295,3367,11
0.056072,542,34307,63
0.105277,1083,39699,36
0.057722,542,42632,78
0.318333,58,446,7
0.308753,939,27484,29
0.127947,101,106,1
0.18689,138,425,3
0.352211,87,104,1
0.238218,1542,200202,129
0.082478,542,28888,53
0.131561,542,28457,52
0.246827,193,690,3
0.342642,102,110,1
0.26,252,4255,16
0.225915,68,118,1
0.090442,542,66733,123
0.198802,1344,144277,107
0.278532,86,88,1
0.255586,1468,191007,130
0.306667,102,880,8
0.374756,261,3445,13
0.320728,896,46311,51
0.148014,499,23375,46
0.22848,468,9344,19
0.154291,942,14536,15
0.207351,105,161,1
0.366193,135,946,7
0.392223,88,91,1
0.270568,72,87,1
0.082953,129,1584,12
0.050774,541,69580,128
0.067199,119,2941,24
0.164135,154,193,1
0.369481,102,117,1
0.05,570,38018,66
0.113899,351,16382,46
0.23424,1647,112135,68
0.374871,76,94,1
0.183743,4001,287457,71
0.090393,542,5784,10
0.144078,99,104,1
0.129973,232,790,3
0.143333,417,4441,10
0.272815,1049,153081,145
0.278041,167,797,4
0.237255,63,89,1
0.052697,724,25306,34
0.12,885,66561,75
0.060212,543,143752,264
0.147702,259,746,2
0.074997,211,1885,8
0.156712,145,168,1
0.073333,932,48342,51
0.099082,1485,24407,16
0.084561,542,64264,118
0.101504,64,105,1
0.201667,273,3014,11
0.298663,85,139,1
0.155107,542,27804,51
0.165193,451,17122,37
0.067768,542,7162,13
0.229572,1525,83925,55
0.211867,113,139,1
0.247858,1272,58500,45
0.383406,252,1543,6
0.225607,115,472,4
0.06823,542,37244,68
0.167214,65,104,1
0.053305,541,30574,56
0.114111,588,20361,34
0.3188,69,132,1
0.085,886,87175,98
0.058113,386,38046,98
0.063994,346,5570,16
0.103068,197,699,3
0.233646,92,97,1
0.175928,3471,216836,62
0.111088,423,7674,18
0.248803,267,658,2
0.313531,87,95,1
0.06859,230,532,2
0.208213,228,1821,7
0.159032,3257,366461,112
0.380887,147,435,2
0.244568,163,211,1
0.155987,141,152,1
0.385638,82,95,1
