timestamp,interval_seconds
1772016880.818200,0.804340
1772016881.555921,0.737877
1772016882.407990,0.852069
1772016883.090176,0.682184
1772016884.224273,1.134093
1772016884.953243,0.728978
1772016885.686181,0.732918
1772016886.448462,0.762297
1772016887.641436,1.192961
1772016888.453640,0.812220
1772016889.161659,0.708019
1772016889.903437,0.741764
1772016891.084729,1.181305
1772016891.978948,0.894214
1772016892.788406,0.809445
1772016893.675138,0.886750
1772016894.617615,0.942480
1772016895.539220,0.921601
1772016896.328549,0.789312
1772016897.142358,0.813830
1772016898.361465,1.219102
1772016899.077040,0.715577
1772016899.853495,0.776457
1772016900.728793,0.875294
1772016901.988563,1.259748
1772016902.991225,1.002684
1772016903.710856,0.719629
1772016904.444834,0.733976
1772016905.551198,1.106365
1772016906.386860,0.835660
1772016907.294944,0.908077
1772016908.039334,0.744402
1772016909.080821,1.041481
1772016909.871523,0.790711
1772016910.707050,0.835527
1772016911.583923,0.876872
1772016912.720994,1.137069
1772016913.428437,0.707446
1772016914.341123,0.912682
1772016915.134442,0.793323
1772016916.425264,1.290802
1772016917.316414,0.891168
1772016918.186292,0.869878
1772016919.070549,0.884260
1772016920.238381,1.167827
1772016920.957771,0.719396
1772016921.787141,0.829370
1772016922.606904,0.819762
1772016923.610059,1.003156
1772016924.383686,0.773626
1772016925.398273,1.014578
1772016926.265241,0.866951
1772016927.362105,1.096887
1772016928.232894,0.870789
1772016929.093380,0.860484
1772016929.891739,0.798360
1772016931.106101,1.214360
1772016931.910731,0.804636
1772016932.805585,0.894852
1772016933.573197,0.767611
1772016934.705137,1.131940
1772016935.567217,0.862076
1772016936.465907,0.898691
1772016937.264367,0.798458
1772016938.234312,0.969946
1772016939.056571,0.822260
1772016939.820464,0.763873
1772016940.756877,0.936431
1772016941.942638,1.185760
1772016942.656648,0.714015
1772016943.438545,0.781898
1772016944.323698,0.885153
1772016945.425501,1.101804
1772016946.144402,0.718895
1772016946.979099,0.834701
1772016947.722604,0.743507
1772016948.943330,1.220710
1772016949.613752,0.670438
1772016950.486252,0.872496
1772016951.088150,0.601899
1772016951.753877,0.665728
1772016952.400981,0.647099
1772016953.206293,0.805311
1772016953.817954,0.611675
1772016954.324319,0.506366
1772016954.736250,0.411932
1772016955.209294,0.473039
1772016955.738244,0.528951
1772016956.115855,0.377607
1772016956.750382,0.634517
1772016957.518160,0.767777
