evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.9999999999998,61761.00000000002
0.052,14999.999999999996,453208.6448623852
0.054,4138.840417314976,249778.5937665597
0.056,142.0,206.0
0.057,1492.0000000000002,149139.00000000003
0.058,1340.0,66368.99999999999
0.059,14999.999999999996,841712.0000000002
0.06,3162.3221061542254,240646.72560894978
0.061,435.8061495665246,4952.290379208393
0.063,14999.999999999996,628555.9999999995
0.064,4576.0244754590185,178047.50536865162
0.068,96.0,147.0
0.069,14999.999999999996,467321.0000000002
0.07,14999.999999999996,453681.00000000006
0.074,14999.999999999996,920705.9964288266
0.075,14999.999999999996,1313965.9999999995
0.076,1340.0,59238.999999999985
0.078,3238.817584084275,135516.94865482155
0.08,1606.0000000000002,57879.00000000001
0.081,1239.5160345876934,55405.06626654284
0.082,1868.6451528220193,36796.53771402558
0.083,4834.252786108728,186682.932406795
0.084,14999.999999999996,1020895.6509315732
0.085,1210.0,109310.99999999994
0.086,1014.0,37439.00000000001
0.089,14999.999999999996,1176757.9999999995
0.092,14999.999999999996,511454.9999999998
0.094,110.00000000000001,111.00000000000001
0.095,14999.999999999996,1137473.8880427107
0.096,14999.999999999996,1251337.9999999993
0.097,1136.8843829035811,7744.23020038526
0.099,14999.999999999996,713310.0
0.104,88.0,92.0
0.105,14999.999999999996,1144104.9999999988
0.106,14999.999999999996,621967.9999999997
0.109,14999.999999999996,552331.0000000003
0.112,14999.999999999996,526573.5633712263
0.117,14999.999999999996,540425.0
0.118,14999.999999999996,998456.9999999991
0.119,14999.999999999996,437087.0
0.121,11453.820323368098,852822.0576386389
0.125,2947.727829985059,113576.36885766369
0.128,3276.0000000000005,89085.00000000001
0.131,102.0,156.0
0.134,14999.999999999996,996167.193136575
0.135,14999.999999999996,1032142.9999999993
0.136,102.0,108.0
0.137,92.0,146.0
0.139,14999.999999999996,957078.0000000001
0.14,14999.999999999996,901355.0000000005
0.141,14999.999999999996,913721.0000000001
0.142,1230.8533625091168,9932.102496450587
0.143,1180.9999999999998,53397.0
0.144,4030.9999999999995,180297.99999999994
0.148,14999.999999999996,882713.9999999998
0.149,14999.999999999996,848155.4611491436
0.15,88.0,109.00000000000001
0.152,14999.999999999996,961616.9999999998
0.153,1817.0000000000002,54615.99999999997
0.155,153.04247776352813,216.20823296072703
0.156,14999.999999999996,829344.0000000008
0.157,4636.000000000001,213014.0
0.158,14999.999999999996,756032.0
0.161,93.0,98.0
0.162,98.0,104.0
0.163,102.0,109.00000000000001
