evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,61761.0
0.052,15000.0,454599.5
0.054,8071.0,616845.0
0.056,142.0,206.0
0.057,1492.0,149139.0
0.058,1340.0,66369.0
0.059,15000.0,841712.0
0.06,5968.333333333333,516588.0
0.061,744.0,38009.5
0.063,15000.0,628556.0
0.064,8198.0,356429.5
0.068,96.0,147.0
0.069,15000.0,467321.0
0.07,15000.0,453681.0
0.074,15000.0,921008.5
0.075,15000.0,1313966.0
0.076,1340.0,59239.0
0.078,10050.333333333334,701885.0
0.08,1606.0,57879.0
0.081,1243.0,59334.5
0.082,10009.666666666666,822195.0
0.083,8279.0,372518.5
0.084,15000.0,1113046.0
0.085,1210.0,109311.0
0.086,1014.0,37439.0
0.089,15000.0,1176758.0
0.092,15000.0,511455.0
0.094,110.0,111.0
0.095,15000.0,1144498.0
0.096,15000.0,1251338.0
0.097,5404.333333333333,198215.33333333334
0.099,15000.0,713310.0
0.104,88.0,92.0
0.105,15000.0,1144105.0
0.106,15000.0,621968.0
0.109,15000.0,552331.0
0.112,15000.0,531028.3333333334
0.117,15000.0,540425.0
0.118,15000.0,998457.0
0.119,15000.0,437087.0
0.121,11873.0,942586.0
0.125,5878.666666666667,226121.33333333334
0.128,3276.0,89085.0
0.131,102.0,156.0
0.134,15000.0,1100087.6666666667
0.135,15000.0,1032143.0
0.136,102.0,108.0
0.137,92.0,146.0
0.139,15000.0,957078.0
0.14,15000.0,901355.0
0.141,15000.0,913721.0
0.142,7550.5,469798.5
0.143,1181.0,53397.0
0.144,4031.0,180298.0
0.148,15000.0,882714.0
0.149,15000.0,906884.0
0.15,88.0,109.0
0.152,15000.0,961617.0
0.153,1817.0,54616.0
0.155,168.5,273.5
0.156,15000.0,829344.0
0.157,4636.0,213014.0
0.158,15000.0,756032.0
0.161,93.0,98.0
0.162,98.0,104.0
0.163,102.0,109.0
0.164,1086.5,51099.0
0.168,15000.0,924212.0
0.169,15000.0,1262273.0
0.17,110.0,112.0
0.171,12080.0,632567.25
0.172,15000.0,1188297.0
0.173,1865.0,44293.0
0.174,9321.0,540543.0
0.175,15000.0,682602.0
0.176,15000.0,567777.0
0.177,1462.0,22466.0
0.178,15000.0,501176.0
0.179,412.0,3064.6666666666665
0.18,8568.0,748147.5
0.181,15000.0,1398221.0
0.182,1131.0,13279.0
0.184,6735.666666666667,320506.0
0.185,5936.25,378220.25
0.186,15000.0,1294520.5
0.187,15000.0,613238.0
0.188,3222.0,111890.0
0.189,8998.5,650652.0
0.19,78.0,88.0
0.191,4139.0,120812.0
0.192,101.0,102.0
0.193,10036.333333333334,880919.0
0.194,15000.0,780846.0
0.195,2127.0,71314.0
0.199,15000.0,1224752.0
0.2,9533.0,404067.5
0.201,1001.0,10029.0
0.204,8100.5,385148.0
0.205,15000.0,978692.0
0.206,15000.0,1087820.0
0.207,9170.5,291683.5
0.209,15000.0,911413.3333333334
0.21,15000.0,589794.0
0.211,6175.25,346546.25
0.213,15000.0,887836.0
0.214,15000.0,708554.5
0.215,1366.0,55933.0
0.219,89.0,97.0
0.221,15000.0,892059.0
0.222,399.0,1790.0
0.223,8070.5,397822.0
0.224,1566.0,53924.0
0.225,3703.5,182338.5
0.226,8789.5,358626.5
0.228,15000.0,1191679.0
0.23,7551.5,395552.0
0.231,15000.0,831977.0
0.232,1016.0,46911.0
0.233,15000.0,1355787.0
0.234,1266.0,30448.0
0.235,1636.0,31532.0
0.237,15000.0,1385755.0
0.239,964.75,20783.0
0.24,10062.333333333334,568761.6666666666
0.242,15000.0,1213891.0
0.249,2741.0,166957.0
0.25,8121.5,320656.0
0.251,15000.0,1233145.0
0.253,2356.0,112633.0
0.255,78.0,81.0
0.261,1771.0,28956.0
0.262,1087.0,32360.0
0.265,610.5,10220.5
0.267,84.0,87.0
0.268,1096.0,34671.0
0.271,1931.0,70345.0
0.277,85.0,86.0
0.279,15000.0,1076862.0
0.282,100.0,109.0
0.284,2741.0,108352.0
0.286,15000.0,458679.0
0.287,7548.0,491414.0
0.288,93.0,108.0
0.295,588.5,6138.0
0.302,15000.0,646444.0
0.303,89.0,103.0
0.305,1103.0,32093.0
0.306,203.5,1205.0
0.307,4059.0,170144.0
0.309,67.0,198.0
0.31,129.0,215.0
0.316,15000.0,453537.0
0.321,538.0,11207.0
0.334,137.0,153.0
0.337,92.0,138.0
0.339,15000.0,444334.0
0.345,158.0,3308.0
0.355,74.0,79.0
0.383,100.0,111.0
0.385,124.0,207.0
0.389,96.5,101.0
