evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.35551646393276,8018.421515572676
0.052,254.89605724687073,2864.277395784144
0.053,474.46390800565644,18978.615571215938
0.056,708.0000000000001,19227.0
0.059,146.0,5558.999999999998
0.06,272.48853186877426,1765.6217035367458
0.062,685.714955356816,29740.560855505057
0.063,545.4545869141383,31998.69287037039
0.064,570.0000000000001,76059.99999999999
0.067,319.0,425.0
0.068,666.055553238617,13830.411779842274
0.069,463.0,18593.000000000007
0.072,2026.9999999999995,151187.0
0.073,165.0,206.0
0.074,409.99999999999994,5978.0
0.075,716.5019860405073,31371.322955596686
0.078,673.9999999999999,113002.0
0.082,675.0000000000001,61702.00000000002
0.083,675.0000000000001,33891.000000000015
0.084,384.00000000000006,37477.99999999998
0.085,778.9724000245451,29608.045916608553
0.086,675.0000000000001,8074.000000000001
0.088,634.0,78511.00000000003
0.09,675.0000000000001,29376.000000000004
0.091,676.0,127856.99999999997
0.092,676.9933529954337,22311.361814107186
0.097,629.0539016034494,54674.18251459417
0.098,277.99999999999994,4038.0000000000005
0.099,310.53502217946374,1692.3861852425994
0.1,658.0000000000001,14022.000000000004
0.103,122.0,472.0
0.105,675.0000000000001,1919.0000000000002
0.106,837.3583462293788,39742.3274482006
0.108,1067.0055195680352,46123.629474156754
0.109,675.0000000000001,43312.000000000015
0.11,675.0000000000001,26406.999999999993
0.112,375.0426642396835,2247.331751210755
0.113,174.0,404.0
0.115,407.0,15087.000000000004
0.116,210.73443002983637,1735.535652183498
0.118,144.0,190.0
0.119,675.0000000000001,59111.0
0.12,436.54008205282986,9264.94075323247
0.123,121.0,261.0
0.127,551.0127040277747,27414.44994888644
0.131,413.0,17443.999999999996
0.133,632.0,10526.999999999998
0.135,208.12496246245908,816.4190100677471
0.136,246.47515087732478,3734.014595579403
0.139,244.83872242764218,919.7390934390032
0.142,233.0,859.0
0.143,622.7278699399924,31431.252552197155
0.145,509.0,11466.000000000002
0.15,268.0,1927.0
0.152,96.44169222903547,128.3121194587635
0.154,377.99999999999994,30312.99999999999
0.155,413.1203326466214,5089.363159362843
0.161,768.0820268695265,22255.21152449466
0.163,51.0,61.0
0.165,257.0,3536.0
0.167,4001.0,241921.0000000001
0.171,254.0,947.0000000000001
0.174,4001.0,287906.99999999994
0.175,220.23396649926644,1436.1093273146018
0.176,171.0,722.0
0.177,761.0000000000002,11668.999999999998
0.178,241.70643350974342,1935.0782929897182
0.179,486.27152908637373,4407.039822828926
0.18,488.0,14441.000000000005
0.182,172.2688263122221,559.9587751833616
0.185,1857.9999999999995,112560.99999999999
0.19,328.94376419078077,5482.125044177669
0.195,361.28382194612595,1660.6047091345974
0.196,173.0,1071.0
0.198,1215.030863805525,47026.91447458573
0.199,126.0,158.0
0.2,479.0,5325.000000000001
0.201,87.0,206.0
0.205,337.5169096237347,4889.440957916539
0.206,1427.0000000000002,53666.0
0.21,416.0,19645.0
0.211,364.00000000000006,1588.9999999999998
0.212,4001.0,398242.9999999998
0.213,405.99999999999994,5047.0
0.214,100.0,140.0
0.216,1976.6152888207666,131557.1224069605
0.218,474.0,7679.000000000002
0.22,93.0,110.00000000000001
0.221,321.0,4880.999999999999
0.222,437.0,20185.000000000004
0.225,304.0,1010.9999999999998
0.226,190.0,1044.0000000000002
0.227,150.80782473068166,482.01244797204146
0.228,93.0,189.0
0.229,1252.4711573525353,77715.86123823115
0.23,129.0,628.0
0.233,619.0,19360.000000000007
0.237,367.3493445135974,4084.359353346968
0.238,91.0,152.0
0.24,293.00000000000006,1470.0
0.242,955.1041827989238,12498.152903529388
0.244,1108.0000000000002,73576.00000000003
0.246,485.49562304927116,3996.441041727002
0.248,191.80198122021577,2454.8818708850326
0.252,3315.0000000000005,407387.9999999997
0.255,105.0,218.00000000000003
0.256,231.7930111112067,3030.674347401911
0.258,415.00000000000006,12514.000000000004
0.259,536.0000000000001,17047.999999999996
0.261,97.0,112.99999999999999
0.264,218.6298241320246,1381.922573807954
0.265,2730.000000000001,164758.99999999994
0.266,366.0,11518.000000000002
