evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.6666666666666,22340.333333333332
0.052,293.5,10331.0
0.053,504.0,29915.0
0.056,708.0,19227.0
0.059,146.0,5559.0
0.06,392.5,13611.5
0.062,687.0,44610.5
0.063,552.0,32722.333333333332
0.064,570.0,76060.0
0.067,319.0,425.0
0.068,679.5,19873.5
0.069,463.0,18593.0
0.072,2027.0,151187.0
0.073,165.0,206.0
0.074,410.0,5978.0
0.075,838.0,49878.5
0.078,674.0,113002.0
0.082,675.0,61702.0
0.083,675.0,33891.0
0.084,384.0,37478.0
0.085,789.5,32352.0
0.086,675.0,8074.0
0.088,634.0,78511.0
0.09,675.0,29376.0
0.091,676.0,127857.0
0.092,677.0,25033.5
0.097,645.0,56093.5
0.098,278.0,4038.0
0.099,311.0,3414.0
0.1,658.0,14022.0
0.103,122.0,472.0
0.105,675.0,1919.0
0.106,935.0,94600.0
0.108,1075.0,79141.33333333333
0.109,675.0,43312.0
0.11,675.0,26407.0
0.112,441.0,7010.0
0.113,174.0,404.0
0.115,407.0,15087.0
0.116,235.0,4234.5
0.118,144.0,190.0
0.119,675.0,59111.0
0.12,517.6666666666666,27567.0
0.123,121.0,261.0
0.127,552.0,27633.5
0.131,413.0,17444.0
0.133,632.0,10527.0
0.135,241.5,1713.5
0.136,382.5,73431.0
0.139,357.5,3178.0
0.142,233.0,859.0
0.143,639.5,36501.0
0.145,509.0,11466.0
0.15,268.0,1927.0
0.152,101.0,140.0
0.154,378.0,30313.0
0.155,622.0,24559.333333333332
0.161,893.5,76318.5
0.163,51.0,61.0
0.165,257.0,3536.0
0.167,4001.0,241921.0
0.171,254.0,947.0
0.174,4001.0,287907.0
0.175,228.0,2628.5
0.176,171.0,722.0
0.177,761.0,11669.0
0.178,243.5,2094.5
0.179,1724.0,121427.5
0.18,488.0,14441.0
0.182,293.0,11699.75
0.185,1858.0,112561.0
0.19,332.5,5564.0
0.195,361.5,2463.0
0.196,173.0,1071.0
0.198,2132.5,116719.0
0.199,126.0,158.0
0.2,479.0,5325.0
0.201,87.0,206.0
0.205,344.0,5638.0
0.206,1427.0,53666.0
0.21,416.0,19645.0
0.211,364.0,1589.0
0.212,4001.0,398243.0
0.213,406.0,5047.0
0.214,100.0,140.0
0.216,2230.5,196309.0
0.218,474.0,7679.0
0.22,93.0,110.0
0.221,321.0,4881.0
0.222,437.0,20185.0
0.225,304.0,1011.0
0.226,190.0,1044.0
0.227,152.0,662.5
0.228,93.0,189.0
0.229,1252.5,80424.5
0.23,129.0,628.0
0.233,619.0,19360.0
0.237,575.0,17762.0
0.238,91.0,152.0
0.24,293.0,1470.0
0.242,2082.0,126687.5
0.244,1108.0,73576.0
0.246,946.5,40229.0
0.248,304.5,3959.0
0.252,3315.0,407388.0
0.255,105.0,218.0
0.256,338.0,42974.0
0.258,415.0,12514.0
0.259,536.0,17048.0
0.261,97.0,113.0
0.264,268.0,4921.5
0.265,2730.0,164759.0
0.266,366.0,11518.0
0.269,123.0,156.0
0.273,105.0,191.0
0.275,306.0,4981.0
0.277,234.0,4489.0
0.279,116.0,397.0
0.281,794.0,25806.0
0.282,178.5,1343.0
0.283,153.66666666666666,1625.3333333333333
0.284,93.0,159.0
0.285,134.5,671.5
0.286,86.0,104.0
0.29,338.5,9208.5
0.292,275.0,1777.0
0.295,59.0,473.0
0.297,82.0,195.0
0.299,129.0,198.0
0.303,675.0,171148.0
0.308,173.0,904.5
0.309,100.0,355.0
0.31,73.0,88.0
0.311,976.0,43833.5
0.313,79.0,108.0
0.315,148.0,652.0
0.318,614.6666666666666,35804.333333333336
0.319,81.0,83.0
0.32,118.0,193.0
0.324,1255.0,166796.0
0.325,1700.0,76240.0
0.327,2400.0,172419.0
0.328,285.0,5633.0
0.33,554.5,13024.0
0.331,1816.0,87998.5
0.333,205.5,8019.5
0.334,269.0,877.0
0.336,593.0,29675.0
0.337,220.0,3092.0
0.341,421.0,12898.0
0.342,150.0,1357.0
0.344,97.0,116.0
0.347,129.0,164.0
0.349,373.0,6243.0
0.35,97.5,152.0
0.351,89.0,133.5
0.352,976.0,62975.0
0.353,142.0,230.5
0.357,2263.0,145109.0
0.359,150.0,775.0
0.361,248.5,3677.5
0.362,529.0,13613.5
0.363,71.0,128.5
0.364,223.5,3017.5
0.366,124.5,1075.5
0.369,141.0,3051.0
0.372,150.0,575.0
0.373,99.0,103.0
0.375,1112.0,41943.0
0.377,85.0,87.0
0.381,86.0,151.0
0.385,328.0,4064.0
0.386,341.0,4783.0
0.387,54.0,99.0
0.388,161.0,431.0
0.389,213.0,2340.0
0.39,548.0,17320.0
0.391,414.0,7418.0
0.392,677.0,26451.0
0.4,358.0,9400.0
