evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.14728850118,6420.327717492309
0.062,877.9414001567031,49223.29502156173
0.068,537.0,18628.0
0.073,738.0,31311.999999999996
0.076,1015.0,39682.00000000001
0.079,108.0,113.99999999999999
0.081,262.0,302.0
0.083,312.00000000000006,13017.999999999995
0.085,908.0,56897.99999999998
0.087,234.10467744152405,907.4690077352503
0.09,94.0,108.0
0.116,238.0,429.0
0.12,438.99999999999994,45519.0
0.122,136.0,815.0
0.124,537.0,4608.000000000001
0.126,101.0,108.0
0.135,182.0,313.0
0.139,401.99999999999994,3225.0
0.14,705.9999999999999,13660.0
0.143,3402.641846976242,225437.0133595334
0.148,264.16850682850145,1641.8398216634903
0.155,4001.0,269973.10152044945
0.162,95.0,103.0
0.167,4001.0,295289.0388212878
0.178,2305.9334335578724,86320.02483780922
0.19,2438.3367281817327,66250.61533299141
0.199,98.0,179.0
0.202,4001.0,255390.0000000001
0.206,75.0,107.0
0.212,265.0,403.0
0.213,923.0,32757.0
0.216,376.0,3651.0
0.223,135.0,147.0
0.225,949.8289319661725,21669.002907379003
0.227,87.0,104.0
0.237,2353.164677620332,78696.17146977356
0.248,216.13986746964065,2316.8493837752885
0.253,136.0,236.0
0.258,163.0,963.0000000000002
0.26,557.2378307329825,9705.029520820635
0.261,1069.713045634202,16390.37119774901
0.263,430.99999999999994,1528.9999999999998
0.275,80.0,149.0
0.283,102.0,110.00000000000001
0.285,176.0,204.0
0.299,92.0,104.0
0.303,4001.0,228009.99999999994
0.306,94.0,138.0
0.307,1555.0,61473.00000000002
0.314,86.0,164.0
0.316,525.0,14217.000000000002
0.33,1195.0,34572.0
0.335,112.00000000000001,119.0
0.344,102.0,252.99999999999997
0.345,178.0,869.0000000000001
0.352,127.0,261.0
0.374,376.99999999999994,1009.0
0.383,206.881608655772,940.4594621779294
0.384,163.0,459.0
0.39,556.0,13224.999999999996
0.391,86.0,91.0
0.398,95.0,102.0
