evolution rate,length lived,species population time,population
0.341667,67,151,2
0.222288,139,478,3
0.060797,50,79,1
0.075235,172,2455,14
0.324617,589,55234,93
0.385574,114,115,1
0.240138,268,3882,14
0.115796,624,34664,55
0.201225,148,316,2
0.357017,89,352,3
0.125932,403,27822,69
0.206876,1250,173303,138
0.145091,76,119,1
0.120933,244,5009,20
0.223558,3422,328668,96
0.175371,236,5866,24
0.108199,1012,147574,145
0.220818,77,88,1
0.126201,111,225,2
0.114891,55,107,1
0.158893,1943,114544,58
0.226358,1651,76477,46
0.206624,95,204,2
0.166779,198,2104,10
0.06885,999,8233,8
0.394291,234,817,3
0.205049,95,168,1
0.130589,88,142,1
0.276528,517,16421,31
0.305277,93,247,2
0.289042,81,283,3
0.103241,136,1783,13
0.326913,81,147,1
0.372042,100,166,1
0.322178,104,581,5
0.158176,350,8436,24
0.241654,175,2042,11
0.17532,550,9176,16
0.210511,67,146,2
0.26191,249,2917,11
0.075884,250,420,1
0.333507,126,529,4
0.136679,122,151,1
0.352216,95,100,1
0.255869,56,109,1
0.333728,143,877,6
0.313545,418,9305,22
0.252097,658,31686,48
0.122161,339,1659,4
0.270696,106,462,4
0.16632,61,97,1
0.227599,95,163,1
0.251728,93,141,1
0.28309,90,243,2
0.367119,319,20380,63
0.300276,1049,77352,73
0.354202,141,216,1
0.284201,337,3378,10
0.234767,72,83,1
0.138809,610,61651,101
0.332406,103,174,1
0.386336,138,584,4
0.082147,206,9025,43
0.1508,516,44616,86
0.190355,3547,413002,116
0.359814,318,12287,38
0.168927,139,739,5
0.116702,624,179842,288
0.320555,92,110,1
0.30173,61,114,1
0.077932,173,7875,45
0.346581,93,111,1
0.223164,237,898,3
0.297919,108,373,3
0.069098,564,24180,42
0.293517,96,239,2
0.169794,464,27306,58
0.236717,804,41796,51
0.084601,624,45184,72
0.268224,146,743,5
0.150365,405,44225,109
0.126153,310,14066,45
0.322109,141,870,6
0.324636,623,84882,136
0.186758,428,11682,27
0.368701,145,697,4
0.073868,1250,143846,115
0.195606,1673,177156,105
0.261785,1026,119170,116
0.113162,624,95118,152
0.264758,171,790,4
0.226175,88,96,1
0.316268,81,156,1
0.191447,80,103,1
0.38699,54,98,1
0.35144,87,96,1
0.200607,58,94,1
0.1688,4001,343688,85
0.365316,514,5818,11
0.279526,191,1769,9
0.317504,254,1135,4
0.309687,267,4032,15
0.267528,2555,259606,101
0.198272,142,215,1
0.274459,340,4850,14
0.332918,94,200,2
0.198926,77,111,1
0.328096,301,28480,94
0.396555,99,383,3
0.22461,579,44853,77
0.055688,484,4615,9
0.26912,265,1969,7
0.32545,56,94,1
0.11945,624,123892,198
0.234493,606,60242,99
0.362686,129,246,1
0.147844,88,144,1
0.172683,144,274,1
0.322329,602,67448,112
0.174666,69,103,1
0.235517,1192,38909,32
0.10903,2499,151916,60
0.095958,324,17450,53
0.067153,719,77142,107
0.306257,56,93,1
0.088963,625,50120,80
0.164047,85,111,1
0.388957,71,87,1
0.088856,371,12368,33
0.193207,2346,218379,93
0.118744,453,31015,68
0.388432,228,6892,30
0.093875,625,246734,394
0.081227,624,37295,59
0.108333,149,3312,22
0.229521,318,2109,6
0.294796,625,20267,32
0.285781,1021,85163,83
0.155381,237,6559,27
0.090297,1011,76296,75
0.199864,73,313,4
0.081496,1677,8610,5
0.100462,624,41272,66
0.091853,134,596,4
0.360717,66,163,2
0.085138,1301,92026,70
0.304871,112,191,1
0.292905,332,7368,22
0.348956,128,291,2
0.394032,66,107,1
0.332381,112,263,2
0.346295,69,99,1
0.122058,107,8326,77
0.307021,158,704,4
0.34697,71,155,2
0.056137,624,71311,114
0.143981,52,88,1
0.179893,85,248,2
0.062366,256,15119,59
0.170035,381,77177,202
0.110716,459,18296,39
0.112703,304,11006,36
0.357276,692,16181,23
0.394142,218,1386,6
0.238714,243,4781,19
0.141843,195,2073,10
0.077577,601,92778,154
0.236667,172,2067,12
0.39178,102,354,3
0.112218,625,106421,170
0.241136,247,4586,18
0.065849,2685,236049,87
0.315542,78,97,1
0.281452,443,17064,38
0.392571,201,1907,9
0.342689,147,1507,10
0.293923,143,471,3
0.275897,78,105,1
0.113774,100,357,3
0.269363,482,60930,126
0.279076,274,4630,16
0.070044,266,737,2
0.281812,526,11545,21
0.302836,236,1858,7
0.230836,80,140,1
0.270544,146,2209,15
0.050508,624,48304,77
0.211459,392,3449,8
0.278507,260,23376,89
0.250716,157,1268,8
0.380577,92,210,2
0.094104,624,43066,69
0.264895,54,106,1
0.319623,378,9403,24
0.264133,361,12208,33
0.200714,1086,62795,57
0.238859,66,81,1
0.203496,634,56495,89
0.134721,569,22609,39
0.191918,84,93,1
0.2623,69,250,3
0.18238,619,14179,22
0.101114,617,1149,1
0.235189,135,569,4
0.297722,48,89,1
0.182991,323,5155,15
0.094173,158,299,1
0.146786,76,151,1
0.337372,482,24573,50
0.251793,85,89,1
0.372554,141,1063,7
0.352976,69,146,2
0.225797,167,1004,6
0.193798,722,24436,33
0.375818,495,21376,43
0.283692,83,152,1
0.29878,116,249,2
0.131667,225,4056,18
0.16649,364,3179,8
0.271623,86,158,1
0.150564,286,15536,54
0.201689,344,2696,7
0.162416,474,39858,84
0.233198,90,92,1
0.266382,73,149,2
0.090009,488,28685,58
0.269723,59,137,2
0.366086,248,3148,12
0.098219,624,41667,66
0.083829,624,11954,19
0.090973,280,14253,50
0.085,898,63938,71
0.132644,447,5503,12
0.252742,119,345,2
0.120969,264,5398,20
0.141433,253,1044,4
0.286724,177,1290,7
0.378811,62,132,2
0.110134,637,30361,47
0.141946,77,155,2
0.239567,239,3216,13
0.370006,84,205,2
0.272831,440,21874,49
0.249225,929,55573,59
0.277112,2259,239254,105
0.198433,108,254,2
0.163088,914,49155,53
0.241804,666,47063,70
0.122486,175,12440,71
0.125456,573,28520,49
0.175197,2319,396485,170
0.167822,202,942,4
0.251904,209,848,4
0.321866,67,106,1
0.08452,624,36415,58
0.150345,142,367,2
0.113051,410,4563,11
0.32354,70,85,1
0.229558,78,162,2
0.328468,67,135,2
0.244795,406,17001,41
0.218513,83,249,3
0.124897,624,87895,140
0.382477,441,6731,15
0.327653,118,720,6
0.39792,292,7503,25
0.384667,98,497,5
0.133899,623,70784,113
0.33,123,1321,10
0.366711,355,8201,23
0.195089,273,2670,9
0.081505,676,30993,45
0.138619,1383,115800,83
0.291726,426,12597,29
0.24049,290,8668,29
0.381247,66,144,2
0.185562,2564,234050,91
0.179422,282,1251,4
0.320762,98,103,1
0.061667,998,66167,66
0.217481,425,39230,92
0.166319,393,9102,23
0.288643,1018,121846,119
0.327818,154,698,4
0.254986,86,103,1
0.108347,1020,46761,45
0.149366,80,140,1
0.070753,86,5734,66
0.060047,57,163,2
0.359947,344,8387,24
0.371064,102,224,2
0.26921,115,213,1
0.085462,1149,5496,4
0.191499,272,10557,38
0.234633,100,510,5
0.141454,81,158,1
0.197653,64,97,1
0.299738,104,252,2
0.318704,103,203,1
0.111652,1249,163118,130
0.16907,411,15120,36
0.156636,94,151,1
0.253622,160,1826,11
0.096667,373,37480,100
0.166667,1623,328039,202
0.100534,1017,13816,13
0.305722,111,249,2
0.087345,696,48051,69
0.22762,3323,458210,137
0.239621,365,1295,3
0.321822,397,25176,63
0.355733,164,663,4
0.134467,92,473,5
