evolution rate,length lived,species population time,population
0.283333,77,219,2
0.07388,553,21025,38
0.335009,2291,122462,53
0.051895,705,31299,44
0.304152,4001,251391,62
0.197665,82,89,1
0.321635,111,170,1
0.19,4001,377756,94
0.085,1650,77297,46
0.345305,114,275,2
0.263519,171,281,1
0.155,955,34383,36
0.085,1959,133566,68
0.272366,182,403,2
0.360928,92,96,1
0.291064,4001,408042,101
0.165001,268,3055,11
0.117499,860,61906,71
0.069656,93,98,1
0.176822,258,7847,30
0.339223,213,1481,6
0.188816,79,100,1
0.318478,4001,270302,67
0.085,1058,28268,26
0.183272,80,102,1
0.061224,95,102,1
0.332637,83,156,1
0.151707,223,719,3
0.143333,4001,238742,59
0.28678,78,114,1
0.270825,2477,92689,37
0.167655,473,6650,14
0.055378,611,3628,5
0.375908,177,479,2
0.341667,152,1229,8
0.387687,579,32646,56
0.287198,92,110,1
0.3082,153,297,1
0.113661,299,1467,4
0.290956,245,536,2
0.093561,723,24490,33
0.178542,136,261,1
0.236667,232,3307,14
0.085,1608,72996,45
0.111125,343,670,1
0.28161,4001,237479,59
0.131667,1169,72226,61
0.379403,112,115,1
0.195448,124,151,1
0.227679,105,109,1
0.388333,217,997,4
0.162696,183,587,3
0.081678,77,101,1
0.19,4001,318684,79
0.236667,1052,10794,10
0.357231,81,93,1
0.26439,101,118,1
0.196972,4001,456579,114
0.225,1124,55571,49
0.27525,85,89,1
0.352886,98,193,1
0.05,617,34228,55
0.092978,902,62057,68
0.397008,998,23276,23
0.314443,4001,304918,76
0.238835,84,91,1
0.247481,74,98,1
0.178333,324,5363,16
0.05,1479,105697,71
0.327795,167,455,2
0.20188,137,151,1
0.152196,160,296,1
0.236667,850,13128,15
0.263126,90,107,1
0.12,617,59073,95
0.210532,694,16427,23
0.199336,884,5450,6
0.283333,87,1180,13
0.301469,233,2285,9
0.123461,89,92,1
0.155,4001,281279,70
0.065485,96,99,1
0.078285,383,3476,9
0.166667,4001,343831,85
0.346499,67,93,1
0.306667,3006,187818,62
0.225,64,622,9
