evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238351.99999999994
0.056,104.0,110.00000000000001
0.06,95.0,110.00000000000001
0.062,1021.0000000000002,74424.99999999997
0.065,361.00000000000006,3338.0000000000005
0.07,69.0,88.0
0.073,4001.0,214504.00000000003
0.074,95.0,188.0
0.076,119.0,220.00000000000003
0.085,4001.0,261904.00000000003
0.087,143.0,1012.9999999999999
0.089,84.0,103.0
0.091,224.00000000000003,1539.0000000000002
0.097,1010.6005833688209,32304.433814524527
0.1,413.0,10993.000000000004
0.108,1164.6491077308444,46353.07982614902
0.12,4001.0,286082.6659538349
0.132,1261.770853418624,31568.25859864844
0.143,414.7806649302737,3636.9423971242654
0.151,60.0,90.0
0.153,102.0,104.0
0.155,1752.7309588442372,72292.80367867742
0.158,104.0,123.0
0.167,2093.3767923191467,91062.95479433105
0.168,224.00000000000003,644.0
0.175,178.52730883537117,1194.8409936054254
0.178,4001.0,269382.14817085833
0.181,94.0,102.0
0.186,96.0,99.0
0.187,78.0,118.0
0.19,1264.3349520240606,34885.190714185985
0.192,404.0,759.9999999999998
0.201,115.99999999999999,231.99999999999997
0.202,3221.9789604461625,201493.58187714082
0.203,113.08403954581743,166.35504200354134
0.207,189.0,811.9999999999999
0.213,1001.1573699863897,28813.042816865716
0.214,162.4623033198779,323.40995655668985
0.224,111.00000000000001,112.99999999999999
0.225,885.725913547305,18058.069069286656
0.237,3412.5450261459555,202955.75149469092
0.24,425.0,9168.999999999996
0.244,428.0,5377.0
0.248,4001.0,277244.0000000001
0.256,170.0,583.9999999999999
0.258,112.00000000000001,386.0
0.26,1743.4110379495228,64877.97829766349
0.261,98.0,102.0
0.263,127.0,210.0
0.269,118.0,147.0
0.272,1211.2116158582487,40787.42256319984
0.279,81.0,83.0
0.283,4001.0,273902.15757911635
0.287,89.0,142.0
0.293,125.0,198.0
0.295,4001.0,264329.00000000006
0.297,102.0,194.0
0.315,100.0,157.0
0.317,108.0,112.00000000000001
0.318,4001.0,287249.25165263715
0.322,85.0,96.0
0.323,267.0,1224.0000000000002
0.324,179.0,490.00000000000006
0.33,498.56293484373657,8277.12848758553
0.346,87.0,90.0
0.347,124.2095004417939,417.29485978142594
0.353,2713.9999999999995,127868.99999999999
0.354,123.0,165.0
0.364,76.94153624668539,89.46507698538016
0.369,437.0,13815.999999999995
0.37,92.0,99.0
0.376,197.0,328.0
0.377,497.5975334646471,5693.309231500672
0.387,121.0,143.0
0.388,170.0,7056.0
0.391,81.0,85.0
0.395,127.0,891.9999999999998
0.397,66.0,91.0
0.398,362.0,5353.999999999999
