evolution rate,geometric mean length lived,geometric mean species population time
0.05,3256.962620457931,188627.74581896557
0.051,88.88194417315589,163.6215144777728
0.052,113.18127053536729,179.22053453775882
0.058,217.0,415.00000000000006
0.061,250.0,998.0000000000002
0.062,1999.4599856416103,79037.54745009434
0.065,81.0,90.0
0.066,259.0,1203.0
0.073,2385.4128794034295,113730.327613043
0.074,272.0,541.0
0.077,160.0,199.0
0.085,3420.742187688706,227142.66601369076
0.094,288.0,655.0
0.097,2955.2432635327355,163849.06895447112
0.102,511.00000000000006,11858.999999999998
0.105,64.91532946846993,77.36278174936577
0.107,81.0,92.0
0.108,4001.0,283795.3728250465
0.112,245.00000000000003,305.99999999999994
0.114,942.0,2534.0000000000005
0.115,683.0,2892.9999999999995
0.12,3538.835605365034,199451.1342393387
0.121,218.00000000000003,354.0
0.127,4001.0,274877.00000000006
0.132,3128.8532020306848,141387.26678305384
0.142,345.0,634.0
0.143,4001.0,262899.99721757317
0.145,90.0,101.0
0.155,4001.0,298047.12229108997
0.165,101.0,103.0
0.167,2864.68456142272,86350.73998824168
0.168,400.0,523.0
0.172,155.0,240.0
0.178,2813.665684162851,125603.22924208331
0.181,652.0,3794.0
0.182,97.49871794028884,124.49899597988731
0.184,103.0,107.0
0.187,268.0,751.0000000000001
0.19,697.7375252503076,16186.928616106601
0.193,214.0,1259.0000000000002
0.202,1705.9975484737731,39274.77717005744
0.203,96.0,106.0
0.207,102.0,104.0
0.211,2062.9999999999995,106536.00000000001
0.213,2125.464738250419,67926.44882919766
0.215,94.0,95.0
0.225,2297.782183741633,78003.66388302374
0.233,142.0,331.99999999999994
0.236,81.0,105.0
0.237,1640.0909863241268,37552.0042072039
0.244,95.0,106.0
0.248,1086.9999999999998,19768.999999999993
0.257,186.0,271.0
0.26,2554.7366462102423,86126.00790975461
0.262,112.77774991618365,141.90812677778842
0.271,102.0,107.0
0.272,1715.330256902919,44283.745420095445
0.278,159.94999218505765,264.32934002868467
0.283,1008.7767290013811,15619.523254762029
0.284,345.0,749.9999999999999
0.285,97.0,105.0
0.294,153.0,225.99999999999997
0.295,1098.0356125290264,13698.29090369133
0.302,210.0,331.0
0.303,80.0,86.0
0.31,357.5164331887417,2319.7045070439463
0.315,125.0,151.0
0.317,1214.9999999999998,15485.000000000005
0.318,1494.578201366526,23620.538816885615
0.319,376.99999999999994,714.0
0.321,98.0,103.0
0.33,1711.1551653780555,33447.37680297214
0.337,173.0,209.0
0.342,520.9591714901081,5585.5664094933145
0.349,551.0,2385.9999999999995
0.353,2021.9999999999995,83834.00000000004
0.367,98.0,156.0
0.375,499.9999999999999,7045.000000000002
0.395,172.6267650163207,294.29407061644997
