evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,547.0,12088.0
0.074,105.0,175.0
0.095,85.0,97.0
0.104,77.0,143.0
0.116,102.0,110.0
0.132,904.0,44127.0
0.148,86.0,93.0
0.15,366.0,1715.0
0.151,683.0,26598.0
0.152,99.0,118.0
0.155,4001.0,257293.0
0.167,4001.0,293974.0
0.189,2041.0,198353.0
0.213,4001.0,256868.0
0.217,598.0,14546.0
0.224,100.0,110.0
0.235,256.0,554.0
0.248,571.0,5561.0
0.26,1440.0,37193.0
0.262,113.0,155.0
0.269,2801.0,169895.0
0.272,3603.0,149052.0
0.283,400.0,10963.0
0.294,94.0,107.0
0.295,227.0,3129.5
0.299,87.0,164.0
0.3,1351.0,53598.0
0.316,74.0,90.0
0.32,4001.0,332093.0
0.321,86.0,99.0
0.324,153.0,287.0
0.343,180.0,265.0
0.345,160.0,273.5
0.353,68.0,107.0
0.377,1341.5,70435.0
0.388,120.0,241.0
0.393,145.0,609.0
0.394,1021.0,45965.0
