evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,146.0,162.0
0.061,547.0,12088.0
0.073,634.0,7208.0
0.074,105.0,175.0
0.085,468.0,1317.0
0.091,392.0,6357.0
0.095,85.0,97.0
0.104,77.0,143.0
0.108,978.0,8626.0
0.116,102.0,110.0
0.13,118.0,132.0
0.132,904.0,44127.0
0.148,86.0,93.0
0.15,366.0,1715.0
0.151,683.0,26598.0
0.152,99.0,118.0
0.155,4001.0,271704.5
0.16,308.0,1492.0
0.167,4001.0,287410.0
0.178,4001.0,260659.0
0.184,112.0,116.0
0.189,2041.0,198353.0
0.202,1126.0,19532.0
0.209,191.0,240.0
0.213,4001.0,256868.0
0.217,598.0,14546.0
0.224,100.0,110.0
0.233,98.0,107.0
0.235,256.0,554.0
0.237,2354.0,40189.0
0.242,78.0,88.0
0.248,571.0,5561.0
0.252,149.0,177.0
0.26,1440.0,37193.0
0.261,326.0,1592.0
0.262,113.0,155.0
0.267,92.0,93.0
0.269,2801.0,169895.0
0.272,2415.5,95063.0
0.28,144.0,265.0
0.283,503.0,12543.0
0.288,101.0,104.0
0.294,94.0,107.0
0.295,227.0,3129.5
0.299,87.0,164.0
0.3,1351.0,53598.0
0.316,74.0,90.0
0.318,425.5,8584.5
0.32,4001.0,332093.0
0.321,86.0,99.0
0.324,153.0,287.0
0.328,93.0,168.0
0.33,4001.0,231084.0
0.335,114.0,198.0
0.342,230.0,1729.0
0.343,180.0,265.0
0.345,160.0,273.5
0.346,128.0,247.0
0.347,65.0,87.0
0.353,68.0,107.0
0.357,151.0,292.0
0.361,121.0,164.0
0.377,1341.5,70435.0
0.388,120.0,241.0
0.39,233.0,2627.0
0.391,716.0,29498.0
0.393,116.5,354.5
0.394,1021.0,45965.0
