evolution rate,length lived,species population time,population
0.365,87,236,2
0.073333,4001,215578,53
0.085,1296,86359,66
0.236667,4001,269365,67
0.166667,4001,233448,58
0.19,4001,281039,70
0.131667,4001,303237,75
0.19,2078,87138,41
0.096667,4001,216939,54
0.215157,96,181,1
0.096667,4001,294095,73
0.07704,360,5178,14
0.12,4001,300336,75
0.070712,59,99,1
0.318333,1097,26514,24
0.225,4001,253424,63
0.187597,90,205,2
0.306667,518,15883,30
0.26,1990,82192,41
0.306353,103,256,2
0.388333,565,8199,14
0.12,4001,236786,59
0.213946,92,248,2
0.155,3924,289488,73
0.074007,4001,265180,66
0.350008,265,2624,9
0.225,4001,278967,69
0.213333,4001,313330,78
0.224075,204,491,2
0.096556,89,103,1
0.143333,4001,289884,72
0.28658,101,196,1
0.12,4001,278218,69
0.155,1104,60971,55
0.19,4001,275161,68
0.236667,1188,54268,45
0.133681,140,587,4
0.33,55,131,2
0.144041,105,158,1
0.061667,4001,249648,62
0.388333,2192,109768,50
0.26,4001,291390,72
0.283333,1094,18184,16
0.178333,4001,298013,74
