evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1377.5,48121.5
0.053,535.5,17305.5
0.054,151.0,300.0
0.055,942.0,248268.0
0.056,57.0,67.0
0.059,389.75,15589.75
0.06,786.0,55808.0
0.061,134.0,3275.0
0.062,774.5,49465.75
0.064,152.0,885.0
0.065,268.5,814.0
0.066,835.5,16589.5
0.068,815.0,33948.0
0.07,866.3333333333334,50585.333333333336
0.071,740.0,58127.0
0.072,244.0,377.0
0.073,553.6,33130.0
0.075,968.0,68415.5
0.077,259.0,19271.333333333332
0.078,625.0,116431.0
0.08,93.0,644.0
0.081,644.3333333333334,22195.666666666668
0.082,496.3333333333333,32577.666666666668
0.083,651.0,92287.5
0.084,1883.0,55092.0
0.085,402.0,24556.5
0.086,135.0,316.0
0.088,647.25,24185.75
0.09,449.0,11261.0
0.091,1118.0,73661.33333333333
0.094,894.5,48262.75
0.096,421.0,31501.0
0.097,712.0,18834.0
0.103,135.0,287.0
0.104,633.6666666666666,37872.666666666664
0.106,638.5,74317.5
0.108,784.0,32060.0
0.11,417.6666666666667,9386.666666666666
0.111,1029.5,106178.5
0.113,582.0,37629.0
0.114,177.0,208.0
0.116,165.0,1245.0
0.117,304.3333333333333,13305.0
0.118,295.0,7029.0
0.12,302.5,5616.0
0.123,274.0,2268.0
0.126,392.6666666666667,4397.333333333333
0.127,442.0,3588.0
0.128,87.0,103.0
0.129,550.0,9821.0
0.13,374.0,16602.0
0.132,653.0,32263.0
0.133,418.3333333333333,4049.3333333333335
0.135,720.5,64524.5
0.136,115.5,196.5
0.137,434.0,4356.0
0.138,572.6666666666666,7597.0
0.139,523.5,128834.0
0.14,418.0,14975.5
0.141,146.0,6086.0
0.143,646.0,31895.0
0.144,553.0,22047.5
0.145,330.0,5186.0
0.147,942.0,57954.0
0.15,506.0,41354.0
0.152,884.0,28456.0
0.154,150.0,3283.0
0.155,318.0,7966.0
0.159,76.0,86.0
0.16,924.0,142512.0
0.161,328.0,1570.0
0.162,198.0,377.0
0.163,359.0,4849.0
0.164,961.5,76386.5
0.165,841.0,55301.0
0.166,387.0,9153.333333333334
0.167,551.0,23765.0
0.169,4001.0,272922.0
0.171,766.0,48737.5
0.174,118.33333333333333,232.0
0.175,453.0,9266.333333333334
0.176,1903.0,193532.0
0.177,74.0,131.0
0.178,676.3333333333334,12243.333333333334
0.179,159.0,793.5
0.18,427.0,48235.0
0.182,1413.0,157242.0
0.183,417.0,8428.0
0.186,468.25,20389.25
0.187,178.5,729.5
0.188,839.0,77536.0
0.189,321.0,8204.2
0.19,305.5,9862.5
0.191,100.0,143.0
0.192,566.0,4588.0
0.194,1885.0,118822.0
0.197,283.0,1716.0
0.198,258.0,607.0
0.199,130.0,1342.3333333333333
0.2,74.0,100.0
0.201,1785.0,75121.0
0.203,75.0,295.0
0.204,323.0,2157.5
0.205,113.0,295.0
0.206,509.3333333333333,20172.333333333332
0.207,322.0,944.0
0.208,97.0,263.0
0.21,167.5,1022.5
0.211,1671.5,103698.0
0.212,57.0,88.0
0.213,226.0,7653.0
0.217,138.0,360.3333333333333
0.218,69.0,149.0
0.219,108.5,167.0
0.22,2147.5,146528.0
0.221,187.0,431.0
0.222,119.0,359.0
0.223,301.0,1287.0
0.224,113.5,220.5
0.225,91.0,737.0
0.226,160.0,982.0
0.227,89.0,184.5
0.228,109.0,118.0
0.229,90.5,197.0
0.23,1580.0,174670.0
0.231,1005.0,22196.0
0.232,86.5,119.5
0.233,281.0,2184.0
0.235,810.0,29025.0
0.236,69.0,119.0
0.237,1848.0,251920.0
0.239,71.0,101.0
0.24,100.0,145.0
0.241,241.0,1988.0
0.242,135.0,313.0
0.243,76.0,100.0
0.245,305.0,3601.0
0.247,868.5,55945.5
0.248,354.0,5528.0
0.249,188.33333333333334,341.6666666666667
0.251,3594.0,209945.0
0.253,103.0,158.0
0.254,1327.0,127632.0
0.255,217.0,1009.0
0.256,154.0,207.0
0.257,207.0,788.0
0.258,1061.0,119635.0
0.259,419.3333333333333,9045.0
0.26,212.4,16954.2
0.261,236.5,7292.25
0.262,298.5,5561.5
0.263,183.75,3332.5
0.264,484.5,27196.0
0.265,486.3333333333333,19153.0
0.266,71.0,156.0
0.267,524.0,22867.0
0.268,87.0,148.0
0.27,332.0,6949.5
0.271,259.0,2456.0
0.273,182.33333333333334,1606.0
0.275,262.0,8901.0
0.276,1270.0,91438.5
0.277,67.0,91.0
0.278,85.0,96.0
0.279,68.0,149.0
0.28,384.6666666666667,27570.666666666668
0.281,1503.0,200921.0
0.282,109.5,557.0
0.283,90.0,187.33333333333334
0.287,893.0,152181.0
0.289,129.0,245.0
0.291,1483.0,53294.0
0.293,372.5,33175.5
0.295,414.6666666666667,16681.333333333332
0.296,83.0,93.0
0.299,1714.0,103387.0
0.301,495.5,9732.0
0.302,119.0,148.0
0.303,103.5,846.5
0.304,897.0,39908.0
0.305,92.0,97.0
0.306,264.0,5811.0
0.308,233.5,4000.5
0.309,612.6666666666666,29599.0
0.31,75.0,92.5
