evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1207.0,52547.0
0.059,571.0,25111.0
0.06,182.0,3568.0
0.061,134.0,3275.0
0.062,774.5,49465.75
0.064,152.0,885.0
0.065,197.0,377.0
0.066,942.0,26988.0
0.068,942.0,61117.0
0.07,866.3333333333334,50585.333333333336
0.073,679.0,30499.0
0.075,335.0,6313.0
0.077,313.0,28812.5
0.078,625.0,116431.0
0.081,1034.0,31125.0
0.082,334.0,661.0
0.083,651.0,92287.5
0.084,1883.0,55092.0
0.085,402.0,24556.5
0.086,135.0,316.0
0.088,726.5,45991.0
0.091,983.0,77742.0
0.094,1281.5,68727.5
0.097,712.0,18834.0
0.103,135.0,287.0
0.106,335.0,505.0
0.108,784.0,32060.0
0.11,371.0,1088.0
0.116,165.0,1245.0
0.123,274.0,2268.0
0.127,442.0,3588.0
0.128,87.0,103.0
0.133,418.3333333333333,4049.3333333333335
0.136,115.5,196.5
0.137,434.0,4356.0
0.138,777.5,11231.5
0.139,942.0,257469.0
0.144,81.0,87.0
0.147,942.0,57954.0
0.15,506.0,41354.0
0.155,318.0,7966.0
0.159,76.0,86.0
0.161,328.0,1570.0
0.164,961.5,76386.5
0.165,841.0,55301.0
0.166,94.0,108.0
0.167,551.0,23765.0
0.169,4001.0,272922.0
0.174,164.0,485.0
0.177,74.0,131.0
0.178,874.5,15082.5
0.179,159.0,793.5
0.18,427.0,48235.0
0.182,161.0,398.0
0.186,577.3333333333334,27128.666666666668
0.188,736.0,119311.0
0.189,256.5,5940.5
0.19,150.0,213.0
0.191,113.0,147.0
0.198,258.0,607.0
0.199,229.0,3817.0
0.201,1785.0,75121.0
0.204,514.0,3919.0
0.21,101.0,151.0
0.211,123.0,394.0
0.213,226.0,7653.0
0.217,122.0,174.0
0.219,96.0,99.0
0.22,294.0,23259.0
0.225,91.0,737.0
0.226,160.0,982.0
0.229,95.0,144.0
0.231,1005.0,22196.0
0.232,94.0,157.0
0.233,281.0,2184.0
0.235,810.0,29025.0
0.24,100.0,145.0
0.243,76.0,100.0
0.245,88.0,107.0
0.247,1620.0,139087.0
0.248,579.0,10724.0
0.249,302.0,615.0
0.251,3594.0,209945.0
0.254,1327.0,127632.0
0.255,217.0,1009.0
0.257,207.0,788.0
0.26,115.0,383.0
0.262,111.0,201.0
0.263,179.0,4271.666666666667
0.264,547.0,28606.0
0.265,1280.0,56854.0
0.266,71.0,156.0
0.27,583.0,13752.0
0.271,259.0,2456.0
0.273,137.0,543.0
0.277,67.0,91.0
0.278,85.0,96.0
0.28,78.5,130.0
0.281,1503.0,200921.0
0.282,141.0,1032.0
0.283,74.0,126.0
0.289,129.0,245.0
0.295,509.0,25886.0
0.299,1714.0,103387.0
0.301,495.5,9732.0
0.302,119.0,148.0
0.303,119.0,1590.0
0.304,897.0,39908.0
0.308,371.0,7859.0
0.309,126.0,418.0
0.31,67.0,81.0
0.312,111.0,128.0
0.313,129.0,273.0
0.317,100.0,257.0
0.318,79.0,142.0
0.32,182.0,432.0
0.321,82.0,92.0
0.326,88.0,102.0
0.327,92.0,207.0
0.334,78.0,128.0
0.335,151.0,1355.0
0.338,224.0,3169.0
0.342,108.0,941.0
0.344,306.0,31358.0
0.349,98.0,156.0
0.35,87.0,91.0
0.351,667.0,30456.0
0.354,247.0,1858.5
0.355,97.0,100.0
0.359,103.0,559.0
0.365,89.0,203.0
0.366,82.0,135.0
0.367,68.0,155.0
0.372,339.0,2230.0
0.374,88.0,95.0
0.382,206.0,974.0
0.388,56.0,420.0
0.39,91.0,245.0
0.391,118.0,155.0
0.394,245.0,1395.0
0.398,145.0,294.0
0.399,109.0,158.0
0.4,150.0,1762.0
