evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1207.0,52547.0
0.059,571.0,25111.0
0.06,182.0,3568.0
0.061,134.0,3275.0
0.066,942.0,26988.0
0.07,866.3333333333334,50585.333333333336
0.073,679.0,30499.0
0.077,426.0,57373.0
0.081,1034.0,31125.0
0.083,651.0,92287.5
0.085,402.0,24556.5
0.086,135.0,316.0
0.097,712.0,18834.0
0.106,335.0,505.0
0.108,784.0,32060.0
0.116,165.0,1245.0
0.128,87.0,103.0
0.133,418.3333333333333,4049.3333333333335
0.136,131.0,235.0
0.138,746.0,5647.0
0.147,942.0,57954.0
0.15,506.0,41354.0
0.159,76.0,86.0
0.161,328.0,1570.0
0.164,1832.0,152669.0
0.165,841.0,55301.0
0.166,94.0,108.0
0.174,164.0,485.0
0.177,74.0,131.0
0.178,596.0,10308.0
0.179,211.0,1208.0
0.186,80.5,199.0
0.189,260.0,1872.0
0.191,113.0,147.0
0.198,258.0,607.0
0.199,229.0,3817.0
0.21,101.0,151.0
0.219,96.0,99.0
0.229,95.0,144.0
0.231,1005.0,22196.0
0.232,94.0,157.0
0.233,281.0,2184.0
0.235,810.0,29025.0
0.24,102.0,104.0
0.243,76.0,100.0
0.245,88.0,107.0
0.247,1620.0,139087.0
0.248,579.0,10724.0
0.249,302.0,615.0
0.257,207.0,788.0
0.26,115.0,383.0
0.262,111.0,201.0
0.263,148.0,301.0
0.27,583.0,13752.0
0.271,259.0,2456.0
0.278,85.0,96.0
0.28,78.0,100.0
0.281,1503.0,200921.0
0.282,141.0,1032.0
0.283,56.0,137.0
0.295,509.0,25886.0
0.299,1714.0,103387.0
0.301,495.5,9732.0
0.308,371.0,7859.0
0.309,120.0,284.0
0.313,129.0,273.0
0.317,100.0,257.0
0.318,79.0,142.0
0.32,182.0,432.0
0.321,82.0,92.0
0.326,88.0,102.0
0.334,78.0,128.0
0.338,223.0,4115.0
0.342,108.0,941.0
0.35,87.0,91.0
0.355,97.0,100.0
0.359,103.0,559.0
0.366,82.0,135.0
0.367,68.0,155.0
0.372,339.0,2230.0
0.374,88.0,95.0
0.382,206.0,974.0
0.39,91.0,245.0
0.391,118.0,155.0
0.398,145.0,294.0
0.399,109.0,158.0
0.4,150.0,1762.0
