evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1377.5,48121.5
0.053,535.5,17305.5
0.059,571.0,25111.0
0.06,708.0,53985.0
0.061,134.0,3275.0
0.062,774.5,49465.75
0.064,152.0,885.0
0.065,197.0,377.0
0.066,835.5,16589.5
0.068,942.0,61117.0
0.07,866.3333333333334,50585.333333333336
0.071,740.0,58127.0
0.072,244.0,377.0
0.073,696.0,43469.5
0.075,335.0,6313.0
0.077,313.0,28812.5
0.078,625.0,116431.0
0.08,93.0,644.0
0.081,1034.0,31125.0
0.082,638.0,44669.0
0.083,651.0,92287.5
0.084,1883.0,55092.0
0.085,402.0,24556.5
0.086,135.0,316.0
0.088,781.6666666666666,31250.333333333332
0.09,449.0,11261.0
0.091,1118.0,73661.33333333333
0.094,1281.5,68727.5
0.097,712.0,18834.0
0.103,135.0,287.0
0.104,479.5,19092.5
0.106,638.5,74317.5
0.108,784.0,32060.0
0.11,371.0,1088.0
0.111,1029.5,106178.5
0.114,177.0,208.0
0.116,165.0,1245.0
0.117,304.3333333333333,13305.0
0.12,180.0,401.0
0.123,274.0,2268.0
0.127,442.0,3588.0
0.128,87.0,103.0
0.132,1436.0,88691.0
0.133,418.3333333333333,4049.3333333333335
0.136,115.5,196.5
0.137,434.0,4356.0
0.138,777.5,11231.5
0.139,523.5,128834.0
0.141,146.0,6086.0
0.143,230.0,838.0
0.144,81.0,87.0
0.147,942.0,57954.0
0.15,506.0,41354.0
0.154,150.0,3283.0
0.155,318.0,7966.0
0.159,76.0,86.0
0.161,328.0,1570.0
0.162,198.0,377.0
0.163,359.0,4849.0
0.164,961.5,76386.5
0.165,841.0,55301.0
0.166,387.0,9153.333333333334
0.167,551.0,23765.0
0.169,4001.0,272922.0
0.171,79.0,147.0
0.174,164.0,485.0
0.175,666.0,14838.0
0.177,74.0,131.0
0.178,676.3333333333334,12243.333333333334
0.179,159.0,793.5
0.18,427.0,48235.0
0.182,119.0,243.0
0.186,577.3333333333334,27128.666666666668
0.187,141.0,277.0
0.188,736.0,119311.0
0.189,434.0,13473.0
0.19,150.0,213.0
0.191,113.0,147.0
0.198,258.0,607.0
0.199,229.0,3817.0
0.2,74.0,100.0
0.201,1785.0,75121.0
0.203,75.0,295.0
0.204,323.0,2157.5
0.206,1294.0,60200.0
0.208,97.0,263.0
0.21,101.0,151.0
0.211,123.0,394.0
0.212,57.0,88.0
0.213,226.0,7653.0
0.217,138.0,360.3333333333333
0.219,96.0,99.0
0.22,2147.5,146528.0
0.222,119.0,359.0
0.224,113.5,220.5
0.225,91.0,737.0
0.226,160.0,982.0
0.229,90.5,197.0
0.231,1005.0,22196.0
0.232,94.0,157.0
0.233,281.0,2184.0
0.235,810.0,29025.0
0.24,100.0,145.0
0.243,76.0,100.0
0.245,88.0,107.0
0.247,1086.3333333333333,73585.0
0.248,579.0,10724.0
0.249,190.5,358.0
0.251,3594.0,209945.0
0.254,1327.0,127632.0
0.255,217.0,1009.0
0.257,207.0,788.0
0.259,578.5,13434.0
0.26,115.0,383.0
0.261,370.0,14427.5
0.262,111.0,201.0
0.263,179.0,4271.666666666667
0.264,484.5,27196.0
0.265,1280.0,56854.0
0.266,71.0,156.0
0.267,524.0,22867.0
0.268,87.0,148.0
0.27,332.0,6949.5
0.271,259.0,2456.0
0.273,232.0,2359.5
0.276,85.0,257.0
0.277,67.0,91.0
0.278,85.0,96.0
0.279,68.0,149.0
0.28,78.5,130.0
0.281,1503.0,200921.0
0.282,141.0,1032.0
0.283,90.0,187.33333333333334
0.289,129.0,245.0
0.291,1483.0,53294.0
0.295,577.0,24975.5
0.299,1714.0,103387.0
0.301,495.5,9732.0
0.302,119.0,148.0
0.303,103.5,846.5
0.304,897.0,39908.0
0.308,371.0,7859.0
0.309,126.0,418.0
0.31,75.0,92.5
0.312,111.0,128.0
0.313,129.0,273.0
0.314,618.0,17157.0
0.315,121.0,1161.0
0.317,100.0,257.0
0.318,79.0,142.0
0.32,182.0,432.0
0.321,82.0,92.0
0.322,1648.0,117333.0
0.323,71.0,156.0
0.326,109.5,427.5
0.327,92.0,207.0
0.329,80.0,146.0
0.33,63.0,101.0
0.334,78.0,128.0
0.335,151.0,1355.0
0.338,224.0,3169.0
0.342,108.0,941.0
0.344,1567.5,89057.5
0.346,627.5,22730.5
0.349,98.0,156.0
0.35,87.0,91.0
0.351,667.0,30456.0
0.353,74.0,84.0
0.354,247.0,1858.5
0.355,97.0,100.0
0.359,905.0,39984.5
0.361,1311.0,46334.0
0.365,82.0,145.5
0.366,82.0,135.0
0.367,64.0,128.5
0.372,275.0,2181.0
0.374,88.0,95.0
0.379,392.5,27757.0
0.382,206.0,974.0
0.383,79.0,237.0
0.387,94.5,245.5
0.388,334.6666666666667,11543.0
0.39,91.0,245.0
0.391,118.0,155.0
0.394,245.0,1395.0
0.398,102.0,193.5
0.399,109.0,158.0
0.4,150.0,1762.0
