evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,809.0,14574.5
0.056,501.0,4091.0
0.058,87.0,92.0
0.062,404.0,22570.0
0.064,351.0,7960.0
0.065,187.0,3388.0
0.066,356.0,6716.0
0.073,946.5,53506.0
0.079,89.0,96.0
0.084,335.5,53951.0
0.092,114.0,118.0
0.094,135.0,169.0
0.098,225.0,10999.0
0.11,100.0,292.0
0.12,251.0,10851.0
0.132,1158.0,74199.0
0.143,2517.0,165832.5
0.152,396.0,1748.0
0.153,852.0,16328.0
0.167,2073.5,159554.5
0.168,404.0,8539.0
0.171,74.0,103.0
0.179,138.0,213.0
0.181,124.0,241.0
0.184,71.0,90.0
0.189,132.0,276.0
0.196,4001.0,368204.0
0.202,1048.5,47432.5
0.213,2515.5,142499.5
0.216,98.0,103.0
0.219,157.0,347.0
0.229,137.0,212.0
0.232,264.0,3384.0
0.242,90.0,107.0
0.247,4001.0,257275.0
0.248,4001.0,273246.0
0.249,345.0,3967.0
0.26,999.0,28897.0
0.268,94.0,98.0
0.27,73.0,96.0
0.272,123.0,229.0
0.278,95.0,105.0
0.281,69.0,96.0
0.283,2130.0,97464.0
0.289,208.0,939.0
0.292,380.0,3318.0
0.299,569.0,16604.0
0.302,425.0,2022.0
0.303,108.0,111.0
0.312,87.0,95.0
0.318,817.5,16133.5
0.32,84.0,102.0
0.327,82.0,106.0
0.349,193.0,556.0
0.35,82.0,93.0
0.353,3572.0,183027.0
0.363,167.5,485.0
0.365,87.0,188.0
0.371,94.0,96.0
0.372,2055.0,131421.0
0.375,1256.0,54704.0
0.377,179.0,1329.0
0.385,111.0,165.0
0.391,97.0,102.0
0.399,801.0,31694.0
