evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,447.0,14518.0
0.058,87.0,92.0
0.073,762.0,48016.0
0.084,335.5,53951.0
0.092,114.0,118.0
0.094,135.0,169.0
0.11,100.0,292.0
0.12,251.0,10851.0
0.171,74.0,103.0
0.189,132.0,276.0
0.196,4001.0,368204.0
0.202,1048.5,47432.5
0.229,137.0,212.0
0.232,264.0,3384.0
0.242,90.0,107.0
0.247,4001.0,257275.0
0.26,999.0,28897.0
0.27,73.0,96.0
0.281,69.0,96.0
0.289,208.0,939.0
0.292,380.0,3318.0
0.302,425.0,2022.0
0.312,87.0,95.0
0.32,84.0,102.0
0.353,3572.0,183027.0
0.365,87.0,188.0
0.375,1256.0,54704.0
0.391,97.0,102.0
0.399,801.0,31694.0
