evolution rate,length lived,species population time,population
0.388333,55,139,2
0.264156,78,105,1
0.097555,1784,83290,46
0.189169,736,18489,25
0.271702,153,205,1
0.379164,97,142,1
0.358037,92,300,3
0.360819,866,50712,58
0.144534,272,20119,73
0.080675,435,79658,183
0.29178,354,7082,20
0.170262,61,107,1
0.270029,343,13776,40
0.146239,199,2626,13
0.180192,153,384,2
0.306413,398,41626,104
0.253815,215,2384,11
0.247566,287,8162,28
0.170564,1303,171090,131
0.256296,507,38103,75
0.192682,81,193,2
0.123764,64,101,1
0.353124,126,476,3
0.191833,1911,135993,71
0.255495,157,253,1
0.132213,161,621,3
0.39086,186,2810,15
0.237489,350,14049,40
0.342767,538,58600,108
0.107109,283,5029,17
0.31134,50,88,1
0.095564,286,13386,46
0.051407,244,5313,21
0.155,300,6602,22
0.128847,358,13924,38
0.389695,95,625,6
0.315081,667,16098,24
0.20002,58,104,1
0.26172,316,5890,18
0.313125,70,345,4
0.308554,1267,103893,81
0.315032,207,912,4
0.076311,312,60894,195
0.083689,434,73251,168
0.349167,76,169,2
0.178445,52,92,1
0.299495,152,1315,8
0.070579,343,11655,33
0.103862,795,80481,101
0.082195,434,2867,6
0.296588,297,4107,13
0.096667,288,11858,41
0.189723,71,211,2
0.214824,101,148,1
0.157617,86,167,1
0.262336,441,31104,70
0.275342,1851,94505,51
0.079196,434,13836,31
0.273213,56,99,1
0.175156,361,6279,17
0.314244,264,8987,34
0.106491,222,11153,50
0.125677,315,21724,68
0.05212,314,1851,5
0.147521,958,14389,15
0.232453,133,719,5
0.309905,341,3478,10
0.329569,64,96,1
0.302845,74,101,1
0.358398,75,88,1
0.111054,122,660,5
0.280467,383,17970,46
0.372346,124,403,3
0.322872,89,198,2
0.379532,89,253,2
0.134389,321,5649,17
0.194827,218,927,4
0.293483,398,36005,90
0.104365,234,1612,6
0.074003,870,60498,69
0.182312,479,9271,19
0.294427,123,307,2
0.198979,4001,418094,104
0.131667,1218,85339,70
0.329246,1204,166857,138
0.357229,477,16196,33
0.242555,319,8742,27
0.073333,783,22550,28
0.308972,156,752,4
0.380869,289,3152,10
0.054181,543,10821,19
0.350167,93,101,1
0.177033,74,145,1
0.12157,204,462,2
0.154013,368,20650,56
0.296919,88,391,4
0.121364,434,32210,74
0.349165,65,111,1
0.392519,117,1341,11
0.088313,169,8573,50
0.394135,682,25433,37
0.151598,501,8696,17
0.352012,81,100,1
0.242362,3041,318603,104
0.150938,93,148,1
0.384853,146,266,1
0.36298,118,567,4
0.086302,220,9472,43
0.263097,703,40025,56
0.063613,434,103831,239
0.380247,726,13970,19
0.2032,493,15753,31
0.283277,145,997,6
0.132698,489,14966,30
0.340814,135,676,5
0.244454,182,1530,8
0.059306,423,5590,13
0.232971,490,7433,15
0.109011,513,47044,91
0.063238,429,15775,36
0.240235,682,92153,135
0.232825,59,79,1
0.228717,87,144,1
0.053026,390,40933,104
0.158373,583,16440,28
0.115335,148,310,2
0.148644,140,1383,9
0.30072,72,136,1
0.127686,367,30880,84
0.277268,146,404,2
0.364626,148,790,5
0.070133,434,86419,199
0.362132,91,145,1
0.114014,379,24459,64
0.269094,143,1211,8
0.240088,105,238,2
0.105636,58,156,2
0.334963,203,6111,30
0.114646,337,12230,36
0.226346,66,100,1
0.185173,91,107,1
0.280992,149,880,5
0.317927,145,172,1
0.229466,2962,285200,96
0.172027,51,96,1
0.13229,286,10452,36
0.181515,185,2295,12
0.29096,740,26584,35
0.304054,181,1374,7
0.076701,198,6049,30
0.260929,1001,62142,62
0.178189,118,344,2
0.23071,158,2099,13
0.374734,379,13856,36
0.247772,94,212,2
0.164646,1546,100622,65
0.12102,233,8684,37
0.178973,60,94,1
0.248,316,36923,116
0.253318,69,142,2
0.208807,85,139,1
0.117411,73,142,1
0.376667,67,580,8
0.20764,107,288,2
0.234646,283,3529,12
0.051848,913,25770,28
0.349539,90,102,1
0.369923,84,161,1
0.057957,218,2209,10
0.0868,372,8806,23
0.249877,180,682,3
0.375483,309,6824,22
0.187335,4001,364253,91
0.207143,334,21145,63
0.240922,1471,60700,41
0.066284,434,25220,58
0.208435,4001,271530,67
0.174238,718,47897,66
0.096178,433,29813,68
0.066335,27,65,2
0.058619,434,1877,4
0.344229,111,200,1
0.116004,171,7490,43
0.276166,224,1125,5
0.161044,394,16630,42
0.253202,748,69698,93
0.248649,653,43074,65
0.241718,1581,133376,84
0.149793,396,33026,83
0.39938,93,233,2
0.344256,474,9578,20
0.384637,106,109,1
0.142917,348,10722,30
0.208629,1565,97343,62
0.179859,161,551,3
0.27131,100,251,2
0.352159,149,1329,8
0.054125,108,2820,26
0.295869,79,182,2
0.239178,101,146,1
0.233335,486,28875,59
0.253968,66,91,1
0.33699,1370,57730,42
0.296993,85,181,2
0.328517,59,115,1
0.281289,88,275,3
0.20853,1192,87353,73
0.306354,108,425,3
0.111687,434,5831,13
0.343916,128,512,4
0.378512,74,107,1
0.3923,1304,63235,48
0.387491,88,176,2
0.1304,434,226046,520
0.292682,1181,45559,38
0.17248,495,25137,50
0.279935,282,8030,28
0.085422,223,27538,123
0.319086,310,4702,15
0.259403,111,252,2
0.321655,1305,81900,62
0.347516,85,187,2
0.153353,389,43325,111
0.300893,512,8025,15
0.286775,435,14481,33
0.280003,167,1711,10
0.207369,87,151,1
0.287911,137,225,1
0.12,221,3662,16
0.345242,170,1107,6
0.330951,1245,110153,88
0.274941,116,500,4
0.28704,63,108,1
0.082314,701,20459,29
0.329167,74,157,2
0.196666,335,3701,11
0.322317,137,1955,14
0.256926,65,112,1
0.349029,156,804,5
0.349544,85,224,2
0.355174,1467,185957,126
0.27923,465,93734,201
0.198021,2815,461629,163
0.126034,216,4829,22
0.330186,106,760,7
0.362057,53,101,1
0.330283,109,264,2
0.273361,1373,77987,56
0.333936,56,86,1
0.217436,263,7229,27
0.097991,108,3989,36
0.14034,109,398,3
0.2912,82,144,1
0.144504,134,1201,8
0.291185,66,94,1
0.27177,902,145418,161
0.327205,87,104,1
0.365115,75,144,1
0.312855,91,97,1
0.12204,301,7054,23
0.173059,185,5418,29
0.14608,61,99,1
0.259495,1963,348143,177
0.059119,542,24354,44
0.240774,92,156,1
0.341393,276,7536,27
0.342933,113,1079,9
0.224724,182,368,2
0.212038,73,94,1
0.278137,101,217,2
0.326941,75,128,1
0.312483,101,146,1
0.16992,74,95,1
0.164906,555,23329,42
0.138885,395,21928,55
0.31738,1118,79186,70
0.241389,420,9212,21
0.325682,129,438,3
0.378073,57,104,1
0.071109,198,11344,57
0.302478,630,47139,74
0.249085,92,139,1
0.257292,78,156,2
0.160973,800,23276,29
0.203739,51,56,1
0.3575,101,247,2
0.169798,198,2350,11
0.187034,114,115,1
0.150232,471,24352,51
0.394529,144,460,3
0.182195,3653,265430,72
0.358839,301,2773,9
0.149937,200,5638,28
0.357171,391,16264,41
0.273555,98,258,2
0.125276,94,240,2
0.134036,77,87,1
0.166573,215,469,2
0.194619,69,127,1
0.178288,67,94,1
0.130019,746,81346,109
0.284835,903,39823,44
0.29806,149,2203,14
0.265787,93,97,1
0.332022,79,409,5
0.217747,764,49380,64
0.348576,93,210,2
0.179695,203,1163,5
0.282536,1004,41167,41
0.126818,625,112694,180
0.353931,102,193,1
0.166741,590,32281,54
0.199271,488,24822,50
0.329417,256,1761,6
0.085,348,22232,63
0.397901,324,11099,34
0.375324,112,412,3
0.157182,478,12618,26
0.180533,293,1125,3
0.313228,134,687,5
0.181515,869,99611,114
0.316422,76,98,1
0.294359,152,301,1
0.357122,60,152,2
0.061667,220,5824,26
0.267609,579,39801,68
0.276108,1953,190723,97
0.059653,269,5633,20
0.135182,617,84511,136
0.243691,105,595,5
0.122865,869,70581,81
0.25058,154,968,6
0.253792,67,95,1
0.064078,435,27199,62
0.29058,88,243,2
0.367402,116,543,4
0.315974,188,1055,5
0.105708,435,57235,131
0.063331,434,10726,24
0.218302,72,92,1
0.384611,83,93,1
0.141577,258,1633,6
0.087041,435,221560,509
0.350805,234,4617,19
0.180658,97,206,2
0.239795,186,4462,23
0.391525,316,12142,38
0.3834,260,1645,6
0.186822,68,150,2
0.144362,432,136072,314
0.295946,326,2548,7
0.202774,70,105,1
0.168865,228,730,3
0.253788,235,3844,16
0.131667,205,10315,50
0.28714,415,9274,22
0.124293,85,3505,41
0.168066,84,139,1
0.073333,348,49861,143
0.05445,356,11748,33
0.268598,141,289,2
0.330099,53,94,1
0.376667,65,512,7
0.24239,124,857,6
0.351285,248,1436,5
0.107864,385,18857,48
0.182551,671,17016,25
0.251531,53,97,1
0.382983,68,106,1
0.317275,336,7687,22
0.323558,119,545,4
0.206316,121,1114,9
0.152514,524,55191,105
0.121205,435,153247,352
0.156066,206,865,4
0.291112,77,127,1
0.332486,106,489,4
0.231843,419,17650,42
0.380838,546,23498,43
0.089852,276,4830,17
0.318717,147,265,1
0.34631,416,42884,103
0.358445,140,1509,10
0.344413,103,213,2
0.389898,97,156,1
0.301497,292,11217,38
0.064776,869,54208,62
0.21955,520,72044,138
0.297144,646,14115,21
0.22945,226,1197,5
0.213551,101,145,1
0.29188,243,4636,19
0.182146,723,40083,55
0.215617,253,12364,48
0.111168,433,36646,84
0.352062,143,1202,8
0.135853,396,16307,41
0.200962,87,110,1
0.05,338,22970,67
0.356068,610,26449,43
0.115968,434,46473,107
0.146198,519,6558,12
0.312027,401,38645,96
0.197105,292,10375,35
0.080016,435,35210,80
0.182134,95,96,1
0.141562,292,1698,5
0.351902,353,3834,10
0.351681,78,151,1
0.274729,90,291,3
0.089061,453,30496,67
0.326398,743,95918,129
0.252134,608,133612,219
0.388448,383,9421,24
0.258678,83,102,1
0.15651,849,46250,54
0.179102,4001,336133,84
0.113511,434,15919,36
0.25172,89,200,2
0.142876,165,1092,6
0.173821,197,250,1
0.212608,1739,160600,92
0.394872,87,147,1
0.138488,130,909,6
0.386947,235,1038,4
0.205948,123,564,4
0.142915,434,44031,101
0.123274,317,7827,24
0.204719,114,2163,18
0.326643,112,183,1
0.194123,32,619,19
0.232805,90,247,2
0.174768,176,2656,15
0.200299,54,88,1
0.177511,86,202,2
0.05855,992,20126,20
0.232378,386,6366,16
0.183611,171,870,5
0.147077,401,3547,8
0.265994,165,466,2
0.340443,352,7965,22
0.287859,133,1657,12
0.244875,329,6274,19
0.240069,53,95,1
0.316928,757,113565,150
0.185429,702,38824,55
0.164219,148,324,2
0.264145,571,26691,46
0.103787,238,14148,59
0.1369,501,15356,30
0.282751,589,22423,38
0.268426,347,5591,16
0.181432,2376,141557,59
0.225912,95,199,2
0.077961,414,67955,164
0.267284,66,138,2
0.198763,83,148,1
0.174907,97,148,1
0.299363,146,907,6
0.357166,261,2075,7
0.38492,147,716,4
0.246981,306,4321,14
0.240123,448,23604,52
0.30278,2007,182036,90
0.142729,433,23566,54
0.298526,128,202,1
0.179222,85,118,1
0.168872,4001,335038,83
0.17888,95,151,1
0.079052,450,40311,89
0.274833,93,157,1
0.267988,97,111,1
0.33679,97,254,2
0.119433,350,23609,67
0.365,63,370,5
0.331123,375,8556,22
0.228558,47,89,1
0.272556,243,1389,5
0.364952,84,161,1
0.179482,287,2592,9
0.0642,601,27594,45
0.092233,311,796,2
0.344274,88,261,2
0.244674,359,20369,56
0.323357,377,22398,59
0.23201,111,497,4
0.393035,257,2038,7
0.169735,56,81,1
0.284038,172,1196,6
0.186791,53,106,2
0.051033,217,33354,153
0.202158,872,88899,101
0.240096,171,759,4
0.289196,67,96,1
0.05,784,149047,190
0.327859,277,2120,7
0.125487,435,15507,35
0.310614,169,1300,7
0.276852,105,108,1
0.216904,2141,159200,74
0.108891,342,17289,50
0.323312,1163,64289,55
0.114908,433,11400,26
0.337455,71,99,1
0.160096,3159,403494,127
0.206876,194,595,3
0.238833,57,92,1
0.29162,102,212,2
0.335244,179,254,1
0.341217,128,417,3
0.280899,241,1818,7
0.305959,313,7180,22
0.087314,226,1151,5
0.206433,1316,69817,53
0.384662,362,28358,78
0.333886,65,96,1
0.081749,154,475,3
0.246818,196,654,3
0.056146,117,183,1
0.365455,90,156,1
0.355443,623,51087,82
0.206444,622,45706,73
0.137303,433,35170,81
0.058703,428,33926,79
0.209626,2151,198086,92
0.228538,195,1721,8
0.320713,422,17246,40
