evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.4105737291309,76757.95597733234
0.051,458.0,32511.000000000007
0.052,231.85340195908276,1443.7662553197458
0.054,326.0,6528.999999999998
0.057,258.0,2925.0
0.059,275.0,6107.999999999999
0.062,540.0814753349721,19298.040340925807
0.063,832.0,18810.000000000004
0.067,749.9999999999999,25541.0
0.068,389.6639577892726,8212.857663444554
0.07,805.0000000000002,38812.99999999999
0.071,64.0,87.0
0.072,880.0000000000001,56634.000000000015
0.073,1495.1220685950693,86701.44202953033
0.075,412.0,1324.0000000000002
0.076,322.47790621994557,2140.186907725585
0.077,961.0000000000001,67209.00000000001
0.081,769.9605401652444,11088.878663511716
0.085,465.35792676175606,11333.142723887311
0.091,968.9999999999998,23957.999999999996
0.095,150.0,197.0
0.096,625.4014710567925,8792.903388528724
0.098,389.99999999999994,4397.0
0.099,534.8410978973101,36540.09523797112
0.1,337.99999999999994,28472.999999999996
0.102,943.0000000000001,51035.000000000015
0.103,754.4632707087103,48871.4951026986
0.104,129.4990347454374,190.68298298484842
0.106,179.0,689.0
0.108,1870.0,127598.00000000004
0.111,115.99999999999999,146.0
0.115,1375.0000000000002,89138.99999999997
0.116,65.0,97.0
0.117,231.99999999999997,416.0
0.118,958.9999999999998,109639.00000000006
0.122,762.2493030498619,21378.877683358412
0.125,467.5549940548308,5713.735296507562
0.126,362.8456972323084,4272.492598004121
0.127,209.91426821443082,1764.790639141085
0.128,697.3277565105236,18959.526892831473
0.13,295.23888632766517,2394.3495985340155
0.131,653.0,13236.000000000004
0.132,477.19492872410126,24192.959161706527
0.133,960.0000000000001,47387.000000000015
0.138,567.9999999999999,10749.000000000002
0.14,593.4649222793245,25114.224895087533
0.143,631.7710143121276,11297.020722967374
0.144,148.19581640518734,480.7327740023557
0.152,995.9999999999999,156490.0
0.153,167.0,206.99999999999997
0.154,745.93498376199,33517.79587025374
0.155,685.6397738149685,14914.960478609046
0.157,84.0,97.0
0.161,294.8661117986994,1187.8796523933647
0.162,961.0000000000001,64941.00000000002
0.165,4001.0,248391.9999999999
