timestamp,interval_seconds
1771883552.403952,0.401382
1771883552.736105,0.332255
1771883553.141176,0.405061
1771883554.057261,0.916090
1771883554.417393,0.360132
1771883554.941632,0.524231
1771883555.725473,0.783842
1771883556.067974,0.342508
1771883556.534795,0.466820
1771883557.027561,0.492771
1771883557.480503,0.452942
1771883557.836759,0.356249
1771883558.138849,0.302100
1771883558.488319,0.349470
1771883558.994604,0.506285
1771883559.381677,0.387062
1771883560.065347,0.683679
1771883560.297874,0.232529
1771883560.538246,0.240373
1771883560.858674,0.320427
1771883561.264134,0.405459
1771883561.578267,0.314124
1771883562.008883,0.430626
1771883562.513798,0.504915
1771883562.746292,0.232494
1771883563.421731,0.675438
1771883563.801710,0.379978
1771883564.110387,0.308680
1771883564.378243,0.267800
1771883564.739627,0.361437
1771883565.070522,0.330892
1771883565.601171,0.530648
1771883566.060784,0.459616
1771883566.474865,0.414084
1771883566.793053,0.318188
1771883567.186959,0.393905
1771883567.520416,0.333456
1771883568.049833,0.529416
1771883568.350516,0.300674
1771883569.707453,1.356943
1771883570.061247,0.353797
1771883570.600921,0.539674
1771883570.940721,0.339801
1771883571.286016,0.345295
1771883571.604533,0.318517
1771883572.494794,0.890260
1771883572.866759,0.371965
1771883573.613730,0.746960
1771883573.975380,0.361661
1771883574.387829,0.412449
1771883575.036165,0.648334
1771883575.394983,0.358819
1771883575.798353,0.403371
1771883576.362266,0.563913
1771883576.718780,0.356513
1771883577.190170,0.471391
1771883577.461815,0.271645
1771883578.267072,0.805247
1771883578.776360,0.509297
1771883579.545051,0.768675
1771883579.953209,0.408176
1771883580.560084,0.606874
1771883581.103117,0.543033
1771883581.440559,0.337443
1771883582.202050,0.761490
1771883582.598439,0.396390
1771883582.862368,0.263929
1771883583.183132,0.320764
1771883583.488328,0.305196
1771883584.413547,0.925217
1771883584.713570,0.300024
1771883585.192161,0.478591
1771883585.565377,0.373217
1771883586.075548,0.510169
1771883586.499590,0.424041
1771883586.826696,0.327108
1771883587.239371,0.412675
1771883588.180868,0.941486
1771883588.653904,0.473042
1771883589.931802,1.277894
1771883590.315463,0.383669
1771883590.904769,0.589296
1771883591.629602,0.724843
1771883592.009127,0.379524
1771883592.343697,0.334572
1771883592.975477,0.631777
1771883593.481932,0.506457
1771883593.791364,0.309432
1771883594.848695,1.057328
1771883595.228819,0.380128
1771883595.832923,0.604101
1771883596.120682,0.287762
1771883596.421248,0.300565
1771883597.315026,0.893777
1771883597.875642,0.560616
1771883598.259235,0.383583
1771883598.721765,0.462541
1771883599.253138,0.531373
1771883599.741632,0.488495
1771883600.101540,0.359908
1771883600.433068,0.331529
1771883600.764389,0.331320
1771883601.216526,0.452136
1771883601.579637,0.363112
1771883602.647237,1.067599
1771883603.002603,0.355363
1771883603.460974,0.458373
1771883603.868144,0.407172
1771883604.413622,0.545469
1771883604.798087,0.384473
1771883605.096054,0.297967
1771883605.431257,0.335202
1771883605.844098,0.412842
1771883606.383629,0.539531
1771883606.746146,0.362516
1771883608.200564,1.454414
1771883608.712944,0.512383
1771883609.234969,0.522025
1771883609.531883,0.296916
1771883609.799775,0.267891
1771883610.224454,0.424680
1771883611.030377,0.805922
1771883611.378550,0.348175
1771883611.665890,0.287340
1771883612.208117,0.542215
1771883612.565496,0.357389
1771883613.111167,0.545671
1771883614.187775,1.076608
1771883614.559245,0.371467
1771883614.851547,0.292306
1771883615.199122,0.347572
1771883615.625279,0.426156
1771883615.879972,0.254697
1771883616.171027,0.291055
1771883616.479287,0.308261
1771883617.037973,0.558679
1771883617.329657,0.291689
1771883617.635905,0.306248
1771883617.973930,0.338026
1771883618.345877,0.371946
1771883618.619144,0.273267
1771883618.927241,0.308097
1771883619.501728,0.574486
1771883619.856690,0.354963
1771883620.328960,0.472270
1771883620.697455,0.368494
1771883621.012573,0.315119
1771883621.416954,0.404380
1771883622.227296,0.810340
1771883622.623781,0.396487
1771883623.013536,0.389754
1771883623.367732,0.354196
1771883623.740826,0.373094
1771883624.278976,0.538150
1771883624.598093,0.319117
1771883625.248229,0.650133
1771883625.555485,0.307260
1771883625.859949,0.304464
1771883626.300881,0.440929
1771883626.782993,0.482115
1771883627.174593,0.391599
1771883627.537435,0.362844
1771883627.865451,0.328016
1771883628.228659,0.363201
1771883628.682321,0.453670
1771883629.613933,0.931608
1771883630.049883,0.435943
1771883630.399829,0.349956
1771883630.779514,0.379678
1771883631.195788,0.416280
1771883631.500684,0.304896
1771883631.866806,0.366123
1771883632.289463,0.422656
1771883632.622539,0.333078
1771883632.919787,0.297248
1771883633.271618,0.351831
1771883633.836374,0.564755
1771883634.116582,0.280209
1771883634.422133,0.305550
1771883634.721603,0.299470
1771883635.571733,0.850126
1771883636.653660,1.081928
1771883637.205790,0.552134
1771883637.568331,0.362541
1771883638.095140,0.526805
1771883638.930631,0.835487
1771883639.511351,0.580725
1771883639.925718,0.414370
1771883640.261653,0.335935
