evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,305.0,7271.0
0.132,2870.0,195859.0
0.142,469.0,7733.0
0.143,2215.5,141618.5
0.166,82.0,94.0
0.167,4001.0,266239.0
0.19,689.0,4991.0
0.2,86.0,91.0
0.216,4001.0,293924.0
0.232,92.0,94.0
0.234,375.0,702.0
0.235,90.0,95.0
0.242,276.0,803.0
0.246,1676.0,86394.0
0.26,4001.0,242717.0
0.272,67.0,145.0
0.284,131.0,142.0
0.295,1366.0,38463.0
0.354,89.0,92.0
0.357,125.0,777.0
0.363,127.0,140.0
0.365,88.0,101.0
0.393,109.0,110.0
