evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,137.0
0.051,108.0,297.0
0.054,137.0,305.99999999999994
0.057,208.0,480.99999999999994
0.058,103.0,213.0
0.06,306.6202863477888,1172.259356968414
0.061,815.0,16067.999999999995
0.062,65.0,153.0
0.064,48.0,90.0
0.066,170.30267173476756,390.7121702737195
0.067,70.0,109.00000000000001
0.069,107.0,193.0
0.071,335.0,1538.0
0.075,76.0,187.0
0.076,134.0,196.0
0.078,139.0,1138.0
0.08,383.00000000000006,976.0
0.081,353.0,1106.0000000000002
0.083,112.99999999999999,140.0
0.084,128.23026163897507,266.9981273342568
0.085,112.6232658024087,188.87032588524858
0.086,211.0,438.0
0.087,231.0,682.0
0.091,172.0,930.0000000000001
0.093,169.0,331.0
0.095,72.0,96.0
0.096,123.22337440599492,231.4087293081227
0.097,105.35653752852738,145.6639969244288
0.098,106.0,151.0
0.099,221.0,577.0
0.103,108.46461926945885,191.87491853137334
0.104,97.48846085563152,178.90500272490985
0.105,123.0,146.0
0.106,137.13000251539017,466.7663959193479
0.108,108.0,142.0
0.109,135.0,216.0
0.11,628.0,5043.999999999998
0.111,158.0,487.0
0.113,312.00000000000006,2197.0
0.114,600.0,4802.000000000001
0.115,92.0,259.0
0.116,109.3001295497533,195.22892247019286
0.118,351.99999999999994,3163.0
0.12,93.0,139.0
0.121,122.89833196589773,254.06298431688157
0.122,87.0,339.00000000000006
0.123,194.8537913410976,451.1651582292232
0.124,163.62762597228246,536.117710856639
0.125,168.33959087500793,342.5904100037525
0.126,66.0,98.0
0.127,751.0000000000001,4354.999999999999
0.128,614.0,2215.9999999999995
0.129,164.12190591142914,686.7415816739219
0.131,189.22161258724537,850.9595191941413
0.132,166.0,946.0000000000002
0.133,110.42191811411357,310.60585957125795
0.134,331.73483386584536,1599.7874858867976
0.136,1403.0,10494.000000000002
0.137,326.0,833.0
0.138,193.14944258725518,716.6024745142754
0.139,133.0,328.0
0.142,292.0,1860.0000000000005
0.143,200.03452737229313,619.0306740097325
0.145,87.0,231.0
0.146,168.0,252.99999999999997
0.147,175.28055135412635,383.05821637540083
0.148,182.4828759089466,907.036934198382
0.149,152.02631351183913,361.1232476592998
0.15,163.49311912126453,262.84976697726023
0.151,361.7331651834729,2068.586157696899
0.152,51.380930314660525,158.47712768724705
0.154,106.0,220.00000000000003
