evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,117.0
0.051,182.0,347.0
0.054,380.0,2456.0
0.056,265.0,824.0
0.058,100.58329881247683,149.46236984605858
0.06,84.8528137423857,226.25649161957764
0.061,59.0,97.0
0.062,69.0,105.0
0.063,94.1805793872583,163.0584557046848
0.064,107.0,153.0
0.065,266.0,1007.0
0.066,133.0,364.00000000000006
0.067,455.99999999999994,1887.9999999999995
0.068,120.86846804949994,386.9239501848624
0.069,132.06437824031127,307.8554855772429
0.07,123.20714265009151,249.45540683657268
0.071,108.0,233.0
0.072,138.0,315.0
0.074,152.67571969053938,315.22292106585934
0.075,157.0,430.99999999999994
0.076,154.44325753510074,272.91973773698584
0.079,138.42687600318084,590.747831142866
0.08,85.0,139.0
0.081,237.38154940938438,682.7730223141509
0.082,250.71585756860492,643.0960402262821
0.084,167.03293088490065,450.4930632096348
0.085,330.45423283716605,1681.6679220345495
0.086,128.0,144.0
0.087,112.88666947044584,200.79841674545156
0.088,97.0,104.0
0.09,65.84071688552609,137.5790681753587
0.092,79.0,100.0
0.093,241.0,373.0
0.095,112.00000000000001,212.0
0.096,265.0,683.0
0.097,236.71079400821586,544.9669714762538
0.099,271.9338154772223,665.178171620206
0.1,132.91410965666697,242.34783666259983
0.101,713.0,4021.999999999999
0.102,274.953398163848,601.250603543927
0.104,177.0,757.0000000000001
0.105,603.9999999999999,3440.9999999999995
0.106,90.0,117.0
0.107,125.0,474.0
0.108,106.73331251301067,162.27754003558226
0.109,146.28738838327791,472.90168111352705
0.111,99.53398650367475,145.15252554298445
0.112,192.0755059865781,387.0555515685055
0.113,136.16333461178635,364.69787972636294
0.114,522.9187150585799,4113.621343769724
0.115,144.67204291085406,571.1698521455768
0.116,93.33451812554952,138.5874627301883
0.117,69.0,155.0
0.118,254.8140037285504,824.2576791616104
0.12,130.42239071570495,248.75690945177783
0.121,711.0,11819.000000000002
0.122,114.38094246857735,208.49940047875438
0.123,180.63076238591526,790.1307632681683
0.124,221.24947428774826,616.9089341084355
0.125,118.49050594878901,146.41038214552958
0.126,189.8213306031083,642.378346911713
0.127,160.80111939908878,307.9772718886899
0.128,562.0,1720.0
0.129,113.08403954581743,179.01117283566407
0.13,73.01675977233934,181.69489596764424
0.131,191.5202339179858,865.0780311625074
0.132,357.41992110121674,1151.533325614157
0.133,321.0,975.0000000000002
0.134,218.79094330217575,783.3529967399401
0.136,168.810533001397,396.6667155443402
0.139,113.82735276675359,225.28729815213336
0.14,107.88997831147631,185.61564646941434
0.141,126.79933763124413,338.46987753447297
0.142,180.5345222397747,456.3437312899907
0.143,198.4885193612105,518.1188044650157
0.144,731.9999999999999,2787.0
0.145,109.70870521521982,243.03086223770015
0.146,129.98076780816461,424.5644827349551
0.147,200.00437490430033,660.86043882776
0.148,71.82364245476963,95.8683090147338
0.149,328.0,799.9999999999998
0.15,161.84640983224767,351.6915772904695
