evolution rate,length lived,species population time,population
0.084404,121,827,6
0.366309,96,117,1
0.123993,64,597,9
0.188052,1901,24414,12
0.225625,801,11287,14
0.209062,3500,163095,46
0.189038,3500,132843,37
0.174053,1806,45868,25
0.254002,766,20834,27
0.211744,3500,143151,40
0.111898,327,760,2
0.058569,3500,169122,48
0.109087,926,50275,54
0.107156,201,4600,22
0.22634,1874,59241,31
0.064065,1212,45761,37
0.147816,145,4755,32
0.387986,1642,38895,23
0.235072,906,25069,27
0.060475,3500,289029,82
0.224774,270,3939,14
0.095066,3500,148260,42
0.200206,1691,31575,18
0.171834,601,9313,15
0.176812,1601,57547,35
0.109898,501,26802,53
0.281014,68,72,1
0.362233,401,9800,24
0.23697,1401,19168,13
0.358505,301,6658,22
0.250164,1301,26299,20
0.15294,201,9278,46
0.177259,1459,54247,37
0.129027,3500,207320,59
0.30522,423,1815,4
0.324045,3500,168762,48
0.154222,1403,46426,33
0.369682,323,3649,11
0.226482,1461,35952,24
0.180541,625,6959,11
0.050207,1049,9707,9
0.064198,69,92,1
0.080344,3500,284924,81
0.193776,3500,97548,27
0.056155,1998,217293,108
0.204055,939,7113,7
0.065512,3500,115876,33
0.197249,3500,129005,36
0.260632,1101,17146,15
0.108485,1,2,2
0.14685,89,92,1
0.079633,3500,336850,96
0.269971,276,452,1
0.296427,93,862,9
0.211088,398,889,2
0.373627,171,1299,7
0.217264,3500,186375,53
0.394887,81,88,1
0.076664,3500,115844,33
0.223719,87,115,1
0.180314,266,3207,12
0.084231,1630,37615,23
0.156961,1301,20047,15
0.246745,201,3544,17
0.202,1201,26351,21
0.116974,101,2164,21
0.072757,3500,93702,26
0.213965,1001,35618,35
0.17089,206,429,2
0.274005,901,23872,26
0.231903,3500,33417,9
0.207443,72,91,1
0.268113,206,3949,19
0.261208,1312,7529,5
0.362225,216,3521,16
0.223992,1306,34519,26
0.317872,218,5033,23
0.201524,1586,22524,14
0.217441,3500,66993,19
0.231178,3500,83824,23
0.157133,1201,13587,11
0.208426,101,2228,22
0.207303,3500,73641,21
0.117275,3500,322491,92
0.300406,138,521,3
0.322354,3500,123176,35
0.109233,1266,19031,15
0.367386,197,4971,25
0.186299,1798,30949,17
0.282362,698,23938,34
0.108153,3500,250819,71
0.072607,3500,168637,48
0.24195,1178,23230,19
0.292801,78,1097,14
0.193671,1392,23295,16
0.063026,298,7460,25
0.242477,1298,36389,28
0.348854,198,2459,12
0.137232,1198,31519,26
0.054936,98,2673,27
0.176139,3500,210374,60
0.147491,3500,49192,14
0.259175,88,100,1
0.237464,70,1002,14
0.184936,1733,83002,47
0.222043,108,112,1
0.261566,3500,149042,42
0.182709,286,438,1
0.318234,306,4226,13
0.229365,265,509,1
0.127664,398,35073,88
0.194804,1398,28643,20
0.184423,298,7440,24
0.272231,72,81,1
0.232555,401,9778,24
0.235335,3500,45634,13
0.119237,3500,124336,35
0.19223,1133,13481,11
0.223164,57,381,6
0.260508,405,1736,4
0.259849,579,4590,7
0.380686,109,152,1
0.223496,603,3264,5
0.267953,216,359,1
0.167371,711,31439,44
0.281072,232,732,3
0.145643,206,269,1
0.075032,3500,183540,52
0.368609,103,150,1
0.101305,3500,274644,78
0.166148,1104,19875,18
0.164834,65,495,7
0.26127,1105,18295,16
0.391614,57,373,6
0.208678,3500,243828,69
0.230163,171,671,3
0.081833,72,997,13
0.142691,3500,230259,65
0.070549,3500,152436,43
0.09826,3500,113101,32
0.187306,1598,33400,20
0.114455,498,10670,21
0.078967,2038,51503,25
0.241689,967,23919,24
0.10812,3500,242030,69
0.212903,3500,72117,20
0.211436,1925,24795,12
0.10617,973,13770,14
0.055848,3500,119861,34
0.053789,1272,20066,15
0.267567,218,8551,39
0.245006,359,1301,3
0.072587,245,5894,24
0.118216,3500,136884,39
0.362356,87,112,1
0.123051,598,17450,29
0.1789,3500,71276,20
0.154931,89,95,1
0.322041,143,1836,12
0.065241,3500,217002,62
0.082051,1142,24909,21
0.253034,66,611,9
0.097299,3500,327970,93
0.265993,1794,10495,5
0.11625,998,29211,29
0.152474,3500,237514,67
0.218319,3500,84689,24
0.158956,3500,91952,26
0.194014,1698,26522,15
0.131869,598,17862,29
0.210194,3500,143268,40
0.399527,209,1081,5
0.250022,220,372,1
0.097994,3500,53350,15
0.223949,1967,58286,29
0.214808,1611,61408,38
0.371939,707,5906,8
0.266771,3500,151066,43
0.212252,1101,30728,27
0.196359,61,529,8
0.298111,141,186,1
0.059916,475,3309,6
0.207787,1798,24889,13
0.158299,698,11527,16
0.104322,3500,168022,48
0.177923,1810,74004,40
0.110706,202,1638,8
0.064194,3500,267171,76
0.264842,1467,44397,30
0.246041,1298,29799,22
0.309232,198,6474,32
0.054895,1783,73426,41
0.080038,1200,30538,25
0.387127,107,684,6
0.14918,1998,105864,52
0.146172,898,27988,31
0.220124,1916,61672,32
0.324452,855,6582,7
0.071822,3500,98948,28
0.122488,1906,23916,12
0.189975,930,11697,12
0.164531,3500,116283,33
0.078717,3500,233224,66
0.188082,1398,20511,14
0.376891,298,7858,26
0.056401,1477,78431,53
0.258528,516,8065,15
0.094416,3500,110575,31
0.192785,219,285,1
0.096085,3500,208172,59
0.331098,210,332,1
0.08056,163,2043,12
0.178454,1898,30731,16
0.08386,798,7822,9
0.215011,1905,30680,16
0.261191,1160,7722,6
0.072743,63,492,7
0.118051,1305,20484,15
0.381667,218,2680,12
0.211102,251,310,1
0.385765,201,3222,16
0.064219,3500,239064,68
0.244688,2002,46878,23
0.184832,1402,21953,15
0.145482,456,8498,18
0.272653,82,94,1
0.192494,484,3969,8
0.18933,121,147,1
0.331407,526,11615,22
0.230763,1898,89943,47
0.069209,798,13945,17
0.219493,1825,50049,27
0.167679,792,24249,30
0.141019,3500,147076,42
0.228612,1131,16672,14
0.07214,78,1007,12
0.274745,83,99,1
0.196592,3500,169125,48
0.152309,872,5416,6
0.25946,298,3381,11
0.16655,1446,36519,25
0.202141,1198,11972,9
0.227926,98,1194,12
0.120744,3500,151789,43
0.077391,1268,53600,42
0.290259,171,2616,15
0.373294,661,14075,21
0.335394,650,14795,22
0.225878,3500,161437,46
0.318942,87,114,1
0.119821,3500,273143,78
0.246295,1141,7316,6
0.09604,69,889,12
0.14492,1506,19139,12
0.263638,535,6086,11
0.054848,1885,99576,52
0.185646,1285,43858,34
0.099242,198,9869,49
0.157306,3500,117851,33
0.199892,1098,33612,30
0.085552,3500,125893,35
0.267291,1101,65729,59
0.301836,67,872,13
0.054936,3500,206563,59
0.099549,3500,265430,75
0.056553,1907,48766,25
0.290677,72,103,1
