evolution rate,geometric mean length lived,geometric mean species population time
0.056,125.0,151.0
0.062,272.5215626962644,3005.325436167992
0.067,99.99499987499375,196.82225483923307
0.069,1654.0,54164.99999999998
0.073,3240.2573098118146,187553.4079679175
0.074,471.0,8930.999999999998
0.076,229.99999999999997,765.0
0.081,101.0,104.0
0.083,123.0,180.0
0.085,532.6163699799574,9816.62638063334
0.094,97.0,141.0
0.097,3112.3312953467052,177608.65137640905
0.099,206.0,395.00000000000006
0.1,206.0,1165.9999999999998
0.105,99.0,110.00000000000001
0.108,1383.8016109400303,40343.16960338735
0.11,274.0,1648.0
0.111,206.0,1670.0000000000002
0.118,188.0,557.0
0.12,4001.0,279104.67334431363
0.13,94.0,105.0
0.132,4001.0,281629.5045214545
0.138,99.0,139.0
0.143,2771.664366494206,121530.83195072463
0.145,105.0,109.00000000000001
0.148,151.0,247.00000000000003
0.149,141.0,300.00000000000006
0.15,411.00000000000006,8772.999999999998
0.151,56.99999999999999,67.0
0.153,179.0,526.0000000000001
0.155,1227.2830083498534,33754.614028397176
0.156,488.99999999999994,2504.0
0.161,130.0,277.99999999999994
0.162,90.0,198.0
0.167,4001.0,255885.0012857748
0.171,89.0,155.0
0.177,103.0,171.0
0.178,2852.309286543046,145690.26110391837
0.19,3880.5103662184692,264518.0389267861
0.191,133.0,148.0
0.192,91.0,95.0
0.202,1639.5764168489527,55860.97095589042
0.207,298.0,3141.0
0.213,1537.7071621923728,45576.93858809136
0.218,95.0,110.00000000000001
0.222,223.0,678.9999999999999
0.225,1028.1475688169974,26124.969606426886
0.234,206.0,1191.9999999999998
0.237,1766.5451444835576,62792.78447103805
0.239,223.0,552.0
0.24,1002.9999999999999,28006.000000000007
0.241,129.0,184.0
0.245,132.74788133902553,308.96439924366695
0.248,1967.9857723062937,114024.65928912052
0.26,2270.559267889375,114584.45141117675
0.263,206.0,488.0
0.266,110.94142598686932,225.1399564715246
0.269,120.0,138.0
0.27,413.0,2276.0
0.272,1166.3950550706454,21735.235269535708
0.273,94.0,146.0
0.277,94.0,153.0
0.282,137.0,346.0
0.283,1490.211935832337,60985.13420637424
0.288,200.0,652.0
0.289,100.0,101.0
0.292,109.00000000000001,120.0
0.295,858.3152293948755,12447.025150378422
0.298,70.0,89.0
0.305,86.0,152.0
0.307,1031.0000000000002,35529.00000000001
0.308,90.0,99.0
0.31,139.0,148.0
0.311,806.9999999999999,20361.999999999993
0.318,641.9524904539277,13837.034002993565
0.32,202.0,535.0
0.323,103.0,210.0
0.326,91.0,112.99999999999999
0.328,67.0,80.0
0.329,101.0,109.00000000000001
0.33,585.0644633893284,8289.949593843228
0.331,66.0,89.0
0.338,133.0,221.0
0.342,2045.339653705993,54800.626915586006
0.346,168.0,264.0
0.353,145.0,786.0
0.366,202.0,561.0
0.367,85.0,86.0
0.375,76.0,270.0
0.385,206.0,437.0
0.388,1574.0,46796.0
0.39,42.0,45.0
0.392,273.0,667.9999999999999
0.397,114.15322578430107,211.517444028414
