evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,5238.000000000001
0.051,704.0,21964.999999999993
0.052,494.00000000000006,37937.999999999985
0.053,329.0,5640.000000000001
0.054,569.0192769737663,26494.138944315222
0.057,476.99999999999994,93105.0
0.058,342.00000000000006,17382.999999999996
0.059,396.591729616239,20811.479812834074
0.062,366.19666847201114,19191.25863511822
0.063,374.94132874357825,12130.243773313045
0.064,99.0,830.0000000000001
0.065,640.6871311334418,14903.0622356615
0.066,492.9959431881767,12148.842743241024
0.067,495.0,41680.999999999985
0.068,121.0,766.9999999999999
0.069,297.0,13057.0
0.07,461.42605041328125,24960.254185404436
0.071,542.108525719021,59591.118454861804
0.072,313.99999999999994,20079.999999999993
0.073,321.0233636357329,11692.921191900674
0.074,182.0,1661.0000000000002
0.075,494.00000000000006,29256.99999999999
0.076,278.9157578911596,7824.381125686558
0.077,587.0000000000001,62546.000000000015
0.078,259.88458977015165,1256.2595273270563
0.079,110.00000000000001,132.0
0.082,511.99999999999994,142645.99999999997
0.083,494.00000000000006,18983.999999999996
0.084,432.8336863045665,2226.8560797680666
0.086,156.0,520.0
0.09,494.00000000000006,7172.182373587553
0.091,494.00000000000006,10437.000000000002
0.092,311.0946386781123,14120.814070932214
0.093,565.8268286322237,7613.874703460781
0.095,84.0,96.0
0.096,297.8925980953538,8051.124145111663
0.097,401.99999999999994,14409.999999999995
0.098,648.7588149690146,13231.743649270113
0.099,480.58089849680863,16002.505678799176
0.1,315.89238673953514,5085.392806853764
0.102,504.88018380601955,37917.79104853023
0.104,492.9989858001739,10550.077630046138
0.105,493.6650901364322,72395.2768818159
0.106,158.4740343643402,465.89726163826225
0.107,187.0,655.9999999999999
0.109,142.02657705284167,450.95795925085406
0.11,588.9999999999999,11188.000000000002
0.112,402.8990381841393,37591.23072528581
0.113,493.0,29904.999999999996
0.114,318.2294769502034,4138.227881593762
0.115,830.9999999999999,24735.000000000004
0.116,494.00000000000006,33118.99999999999
0.117,319.00470215970176,9766.660637085732
0.118,357.6954011446051,14326.11538415072
0.12,91.0,142.0
0.121,355.02112613195294,5893.834914552665
0.123,86.0,148.0
0.125,425.8423340362446,20267.579274168766
0.126,268.9159782362052,3577.5942398338416
0.127,910.4141914535383,19585.231578921917
0.128,285.99300690751164,3607.4971933461006
0.131,759.0,20448.999999999996
0.132,321.5503929160997,18950.50649402867
0.133,494.00000000000006,7419.000000000003
0.135,494.00000000000006,55972.94691187881
0.136,84.1022437293844,186.44896095497484
0.137,137.57906817535869,1117.3969751167222
0.138,447.0,17653.000000000004
0.139,440.00000000000006,27702.999999999996
0.14,310.0,7467.000000000002
0.141,207.31136003605783,2480.0151209216447
0.143,384.48070533469524,3555.8526396915768
0.144,166.31398934976949,980.8686803429844
0.145,306.74093303633276,3087.939766251927
0.146,148.13844875656014,858.5930351452895
0.147,293.12113536898016,2784.0754300126277
0.148,227.74986278810357,2515.46615958156
0.149,606.0,27777.999999999996
0.15,248.94022855256085,3282.1470772693774
0.151,145.0,571.9999999999999
0.154,426.3707307027535,5528.598375718751
0.155,242.17762076624666,2392.747792810601
0.156,325.74678992756674,4306.456601065437
0.157,203.64184245876388,1310.09617967537
0.158,392.6490704537728,8610.086558231735
0.159,25.0,63.0
0.16,523.4711071300878,33897.994748952304
0.161,140.0,266.0
0.164,308.12984276113207,3709.1050133421677
0.166,372.0,22631.000000000007
0.167,208.12272405053824,3543.624965622267
0.169,846.9999999999999,47174.999999999985
0.17,291.02061782629767,8081.705822411503
0.172,267.1029763967448,2959.259366801093
0.173,983.1406841467789,90839.03958240354
0.175,446.73929757745736,54109.31165705215
0.176,473.26562587869284,7356.424153919265
0.177,95.0,102.0
0.178,492.0069705095674,23764.28408861455
0.179,202.0137334648914,1490.1599231477308
0.18,632.5345840347387,9208.1015958774
0.181,56.00000000000001,98.0
0.182,1849.8087964066794,171843.97513851454
0.183,757.5162104820973,51308.66570518891
0.184,218.39613927486687,2515.8569626134936
0.185,1023.6165566074993,25125.387835913672
0.186,2593.3917945424287,207158.02958369735
0.187,157.67688479926284,1311.8658467998932
0.188,235.0,1468.9999999999998
0.19,2773.792169575795,282325.56500607595
0.191,702.9999999999999,28658.999999999993
0.192,107.0,250.99999999999997
0.194,830.9999999999999,74933.99999999999
0.195,202.0,1673.0
0.198,810.9999999999998,31701.00000000001
0.2,376.0,19997.999999999996
0.201,176.0,2793.0
0.203,587.2571838641057,10420.65170706708
0.204,313.7190781311775,2400.5105454941354
0.205,107.0,125.0
0.206,211.36581254377788,1259.1174723213942
0.207,156.0,5795.000000000003
0.208,63.0,99.0
0.21,107.0,118.0
0.211,295.2219504034211,7366.359752279279
0.213,371.6180835212409,3617.8711972650435
0.215,70.0,215.0
0.216,192.24976379304627,1657.1845576779826
0.217,479.0,24819.00000000001
0.218,2655.0000000000005,163751.00000000006
0.219,100.36135928843035,367.65277187570786
0.22,301.28723836233087,7728.722533510957
0.221,101.0,141.0
0.222,268.0559643059635,2124.352136534808
0.223,241.6860441589941,5254.629915910405
0.224,76.0,153.0
0.225,298.0,5596.000000000001
0.226,223.0,2304.0
0.227,3701.8941097767765,379702.336412353
0.228,612.3740686867791,7565.6147800426625
0.23,255.35279658664,2581.8506576205114
0.231,414.7167708207615,7437.0837026350555
0.232,190.2673981981221,1179.184287338952
0.233,49.939963956735085,108.30512453249845
0.235,218.00000000000003,300.00000000000006
0.236,92.56349172324907,119.49895397031725
0.237,1025.0,127093.00000000003
0.238,262.6842210716129,2492.789602032229
0.239,153.2657213817624,757.2066535350004
0.24,253.2350686615106,3756.5888782244983
0.242,267.1166329686371,3215.5581925769397
0.243,904.0000000000001,18839.999999999996
0.245,119.45306654103072,629.8874578509999
0.246,263.1064423384574,7006.630788046421
0.247,153.64569632762252,1176.2882299844714
0.248,124.65953633797938,1103.5293380785122
0.25,1013.3865164883964,36027.4768524589
0.251,144.04166064024673,486.48740990903354
0.252,97.0,199.0
0.254,87.12060605849801,200.31974440878267
0.255,56.00000000000001,111.00000000000001
0.257,306.21856314820934,1966.6130282348145
0.258,70.81666470542085,141.35770230164326
0.259,106.07544484940894,492.10669574798504
0.261,217.48333269471476,6430.7525998128685
0.262,235.08424766429906,1734.013711027442
0.263,228.22042249586713,1687.3794659768491
0.264,92.0,102.0
0.265,1017.9999999999998,63505.99999999997
0.266,252.99999999999997,2815.0
0.268,165.54481630894085,720.0839527780338
0.269,523.9427449636077,12400.99995968067
0.27,275.99275352805915,3240.3124849310443
0.271,693.1197587718879,93352.13730815164
0.273,250.0,7629.999999999997
0.274,211.4245996505967,1302.8091276449566
0.275,305.9205654807463,2045.5691535774758
0.276,79.5989949685296,119.07140714714006
0.277,78.70832230456955,125.52290627610564
0.278,361.8273068744259,5749.562070279789
0.279,359.32540334335084,8398.958215075454
0.281,195.0,1997.0000000000002
0.283,109.79228580138825,568.705674280079
0.284,110.00000000000001,208.0
0.285,135.8671207889501,568.5295060604052
0.287,1006.0000000000002,54205.999999999985
0.289,214.22351577762768,2366.545821788106
0.29,871.0000000000001,132677.0
0.291,344.98287577700097,4367.624823632477
0.292,77.0,87.0
0.293,426.0,4887.0
0.294,181.18774793015118,1674.2759629165075
0.295,216.0,936.0
0.298,376.99999999999994,12024.999999999996
0.299,2492.9999999999995,159314.0
0.3,96.0,335.0
0.301,265.1980392084376,2522.9744350666733
0.303,691.0000000000001,43712.00000000001
0.305,494.00000000000006,9281.999999999998
0.307,111.01351269102335,266.3249894395943
0.31,94.97368056467013,172.89303051308923
0.311,164.0,1090.387087230952
0.312,147.17336715588183,868.8785876058865
0.313,130.0,1581.0
0.314,92.90351113346593,140.29190793917638
0.316,74.0,250.99999999999997
0.317,285.51707479588674,4975.662870412342
0.318,275.4453277064522,3121.916798543354
0.319,99.0,259.0
0.322,115.99999999999999,236.0
0.324,629.5553986743344,45499.23926836578
0.325,198.98884353292993,1500.12300464503
0.326,246.4994929000869,3589.234458766939
0.327,107.0,326.0
0.328,168.99112402726956,1580.6881412853077
0.329,99.58915603618699,214.8720549536398
0.33,87.26969691708571,227.2003521124032
0.331,74.78351784517947,133.85614692235308
0.332,113.99999999999999,429.0
0.335,204.0,1049.0
0.337,85.0,179.0
0.338,177.41476826916073,1028.4045896435896
0.339,119.45776183864731,528.8700562165483
0.34,61.603571325045756,166.9221375372362
0.343,172.23820714347903,2668.999812663913
0.345,1806.0000000000002,248307.99999999994
0.346,65.0,170.0
0.347,143.0,1169.0000000000002
0.349,72.24798747601942,166.4346282099593
0.35,147.4512441447915,577.238782249418
0.351,206.24494851417384,1799.3413590249872
0.352,975.0000000000002,84978.99999999999
0.353,142.05984654363104,567.853854437918
0.354,321.51982831545547,4878.88675826771
0.355,235.7753167742544,2597.4924446473365
0.358,283.938011333513,2917.147403374567
0.359,97.0,342.00000000000006
0.36,119.0,334.0
0.361,61.644140029689765,109.59927007056207
0.362,214.0988474468883,2317.1819493582757
0.363,377.99999999999994,4586.0
0.365,82.87339742040265,694.3658977801257
0.366,188.75645684320313,1557.2822480205703
0.367,96.49870465451855,155.72411502397438
0.368,331.3608305156178,7333.688635332156
0.369,153.0,1567.9999999999998
0.37,153.41119652712703,874.508982478142
0.373,259.41858067609576,1887.042924790001
0.374,105.90914250721863,419.4238130804376
0.377,88.61692956873289,218.31343852950357
0.379,91.74965939991276,319.50586849070544
0.38,185.9976045621267,1624.7183179619367
0.381,96.12491872558333,209.78560484456509
0.383,105.74380434687127,396.6326368041116
0.384,646.0,114056.99999999997
0.385,75.22598505946756,154.3792306532885
0.386,292.0,3651.0
0.387,440.00000000000006,19540.000000000007
0.388,164.5551039208999,743.3284357085562
0.389,249.9739986478594,2106.305296010054
0.39,61.33514490078262,171.25419702886117
0.391,141.0,914.0
0.394,156.556698994326,406.4049704420457
0.395,96.0,509.99999999999994
0.396,255.5720082525199,2539.0758094287935
0.397,90.9673432713731,243.03019151026595
0.398,231.99137915017442,3340.1800849654796
0.399,102.56586684571947,219.75719769532282
0.4,141.3586430188434,626.2303996638459
