timestamp,interval_seconds
1771589320.648006,0.629539
1771589321.237302,0.589373
1771589322.236169,0.998868
1771589322.894960,0.658790
1771589323.416038,0.521078
1771589323.806690,0.390655
1771589324.122244,0.315554
1771589324.452838,0.330588
1771589325.027281,0.574448
1771589325.908118,0.880836
1771589326.883021,0.974901
1771589327.186428,0.303412
1771589327.478756,0.292328
1771589328.191734,0.712977
1771589328.545003,0.353270
1771589328.826834,0.281832
1771589329.163210,0.336373
1771589329.869029,0.705812
1771589330.528200,0.659178
1771589330.774901,0.246704
1771589331.396505,0.621603
1771589331.769676,0.373170
1771589332.122816,0.353136
1771589332.936109,0.813295
1771589333.351337,0.415232
1771589334.172445,0.821102
1771589334.715037,0.542597
1771589335.028182,0.313148
1771589335.848424,0.820239
1771589336.210018,0.361592
1771589336.888991,0.678976
1771589337.437186,0.548194
1771589337.870202,0.433016
1771589338.214039,0.343839
1771589338.609887,0.395848
1771589339.114751,0.504860
1771589340.227054,1.112304
1771589340.920861,0.693806
1771589341.629444,0.708584
1771589342.091144,0.461701
1771589342.374224,0.283082
1771589342.730910,0.356685
1771589343.058966,0.328052
1771589343.397471,0.338510
1771589343.721246,0.323774
1771589344.957439,1.236193
1771589345.594599,0.637157
1771589346.011609,0.417012
1771589346.706468,0.694856
1771589347.101449,0.394980
1771589347.580870,0.479424
1771589348.029904,0.449037
1771589348.505301,0.475397
1771589348.832329,0.327028
1771589349.226852,0.394521
1771589349.580332,0.353482
1771589349.947347,0.367015
1771589350.432646,0.485298
1771589351.413253,0.980601
1771589352.200162,0.786913
1771589352.788605,0.588441
1771589353.257439,0.468835
1771589354.151438,0.893995
1771589354.828314,0.676876
1771589355.254367,0.426060
1771589355.862527,0.608161
1771589356.379664,0.517130
1771589357.304880,0.925214
1771589357.987101,0.682223
1771589358.444213,0.457115
1771589358.828145,0.383935
1771589359.496173,0.668020
1771589360.360845,0.864675
1771589360.821979,0.461139
1771589361.700814,0.878827
1771589362.065643,0.364837
1771589362.350516,0.284873
1771589362.716765,0.366251
1771589363.466917,0.750148
1771589364.557977,1.091062
1771589365.179105,0.621128
1771589366.240469,1.061350
1771589367.123259,0.882795
1771589367.386100,0.262849
1771589367.680834,0.294736
1771589368.355287,0.674451
1771589368.922204,0.566916
1771589369.336036,0.413834
1771589370.036976,0.700939
1771589370.701938,0.664962
1771589371.422749,0.720811
1771589371.979249,0.556501
1771589372.601128,0.621878
1771589372.978521,0.377393
1771589373.299247,0.320726
1771589373.660446,0.361200
1771589374.463759,0.803311
1771589374.780529,0.316772
1771589375.118755,0.338225
1771589375.922324,0.803567
1771589376.380870,0.458547
1771589377.177974,0.797103
1771589378.426393,1.248418
1771589378.704633,0.278242
1771589379.476306,0.771671
1771589379.833589,0.357287
1771589380.209327,0.375734
1771589380.559689,0.350364
1771589380.913238,0.353550
1771589381.568908,0.655665
1771589382.044525,0.475620
1771589382.568493,0.523970
1771589382.906820,0.338327
1771589383.536692,0.629873
1771589384.283546,0.746852
1771589385.037905,0.754359
1771589385.333107,0.295205
1771589385.712179,0.379071
1771589386.223474,0.511295
1771589386.673307,0.449832
1771589387.241060,0.567747
1771589387.921906,0.680855
1771589388.403852,0.481942
1771589388.955306,0.551455
1771589389.412347,0.457040
1771589389.773861,0.361516
1771589390.418475,0.644604
1771589391.249157,0.830689
1771589391.979895,0.730732
1771589392.426323,0.446436
1771589392.838056,0.411732
1771589393.609210,0.771153
1771589393.991270,0.382064
1771589394.524932,0.533660
1771589395.034228,0.509294
1771589395.703796,0.669572
1771589396.494665,0.790868
1771589397.382699,0.888026
1771589397.904854,0.522164
1771589398.442242,0.537386
1771589398.805532,0.363280
1771589399.058434,0.252913
1771589399.593142,0.534709
1771589399.910441,0.317300
1771589400.520070,0.609625
1771589401.070991,0.550921
1771589401.838904,0.767914
1771589402.551362,0.712459
1771589403.097268,0.545905
1771589403.673901,0.576633
1771589404.674458,1.000557
1771589404.975477,0.301020
1771589405.458847,0.483369
1771589405.957639,0.498793
1771589406.256668,0.299030
1771589406.894044,0.637374
1771589407.204766,0.310719
1771589408.747517,1.542754
1771589409.492530,0.745010
1771589410.312449,0.819922
1771589410.587821,0.275372
1771589410.980581,0.392762
1771589411.279290,0.298708
1771589411.688338,0.409046
1771589412.050750,0.362409
1771589412.580193,0.529444
1771589413.233945,0.653755
1771589413.760586,0.526643
1771589414.127236,0.366651
1771589414.537162,0.409924
1771589414.841022,0.303864
1771589415.267651,0.426627
1771589415.670806,0.403154
1771589416.073725,0.402919
1771589416.951884,0.878150
1771589417.420845,0.468971
1771589417.828203,0.407358
1771589418.253865,0.425660
1771589418.620000,0.366137
1771589419.022068,0.402067
1771589419.374614,0.352546
1771589419.968911,0.594296
1771589420.932295,0.963383
1771589421.305016,0.372723
1771589421.767613,0.462596
1771589422.113117,0.345496
1771589422.553494,0.440388
1771589422.902536,0.349043
1771589423.524196,0.621655
1771589423.851516,0.327325
1771589424.559907,0.708390
1771589425.098917,0.539006
1771589425.404799,0.305885
1771589426.056073,0.651273
1771589426.868382,0.812308
1771589427.260010,0.391629
1771589427.693042,0.433032
1771589428.054597,0.361548
1771589428.414161,0.359568
1771589429.664583,1.250422
1771589430.225696,0.561109
1771589430.897240,0.671549
1771589431.165394,0.268156
1771589431.436980,0.271588
1771589432.201277,0.764292
1771589432.507607,0.306333
1771589432.904707,0.397097
1771589433.367093,0.462387
1771589433.693600,0.326509
1771589434.119344,0.425742
1771589434.983795,0.864443
1771589436.171258,1.187467
1771589436.517961,0.346706
1771589436.931302,0.413337
1771589437.203964,0.272668
1771589437.830305,0.626338
1771589438.628290,0.797984
1771589439.252139,0.623850
1771589440.020093,0.767943
1771589441.116027,1.095946
1771589441.795034,0.679009
1771589442.241818,0.446779
1771589442.609900,0.368088
1771589442.993006,0.383104
1771589443.388675,0.395667
1771589443.907551,0.518880
1771589444.339972,0.432420
1771589444.783507,0.443535
1771589445.493563,0.710056
1771589445.995583,0.502020
1771589446.836179,0.840593
1771589448.010543,1.174356
1771589448.503791,0.493255
1771589448.979977,0.476186
1771589449.523469,0.543494
1771589449.827172,0.303704
1771589450.400682,0.573509
1771589450.734808,0.334128
1771589451.271746,0.536938
1771589451.627461,0.355714
1771589452.027924,0.400465
1771589452.462035,0.434110
1771589452.854419,0.392384
1771589453.217472,0.363053
1771589453.638801,0.421329
1771589454.001981,0.363180
1771589454.978479,0.976493
1771589455.309703,0.331227
1771589455.736486,0.426784
1771589456.040916,0.304424
1771589456.516437,0.475519
1771589456.932505,0.416078
1771589457.541944,0.609439
1771589457.958481,0.416537
1771589458.491104,0.532621
1771589459.158929,0.667824
1771589459.506989,0.348053
1771589460.460875,0.953890
1771589461.107383,0.646514
1771589461.436722,0.329336
1771589461.855643,0.418921
1771589462.621579,0.765936
1771589463.127999,0.506415
1771589463.714912,0.586915
1771589464.421599,0.706692
1771589465.129045,0.707434
1771589465.645640,0.516607
1771589466.081638,0.435999
1771589466.427510,0.345871
1771589466.927765,0.500254
1771589467.267561,0.339795
1771589468.551645,1.284083
1771589469.380848,0.829206
1771589469.853971,0.473121
1771589470.597676,0.743707
1771589471.559207,0.961532
1771589471.869377,0.310170
1771589472.447561,0.578177
1771589473.154472,0.706908
1771589474.198019,1.043551
1771589474.910103,0.712088
1771589475.531711,0.621606
1771589476.025581,0.493867
1771589476.358362,0.332791
1771589476.818921,0.460557
1771589477.447949,0.629027
1771589478.111689,0.663741
1771589478.538105,0.426416
1771589478.985139,0.447033
1771589479.781490,0.796349
1771589480.546077,0.764589
1771589480.912309,0.366236
1771589481.334285,0.421975
1771589481.718246,0.383961
1771589482.072003,0.353756
1771589482.433440,0.361439
1771589483.448340,1.014898
1771589483.888513,0.440174
1771589484.746829,0.858313
1771589485.024388,0.277561
1771589485.973159,0.948772
1771589486.402583,0.429423
1771589487.153656,0.751073
1771589487.931890,0.778233
1771589488.261508,0.329618
1771589488.921417,0.659911
1771589490.239799,1.318379
1771589490.607777,0.367979
1771589491.023373,0.415594
1771589491.441592,0.418217
1771589492.232456,0.790870
1771589492.488713,0.256259
1771589492.985801,0.497088
1771589493.744068,0.758264
1771589494.209068,0.465001
1771589494.566239,0.357173
1771589494.969515,0.403270
1771589495.788757,0.819248
1771589496.218019,0.429261
1771589496.631145,0.413125
1771589497.096286,0.465137
1771589497.779125,0.682836
1771589498.442496,0.663378
1771589498.753440,0.310946
1771589499.408737,0.655290
1771589499.880818,0.472088
1771589500.552076,0.671245
1771589501.600308,1.048234
1771589502.646122,1.045823
1771589502.917449,0.271327
1771589503.257587,0.340141
1771589503.628309,0.370722
1771589504.086040,0.457729
1771589504.495557,0.409518
1771589504.866476,0.370920
1771589505.185955,0.319478
1771589506.111674,0.925718
1771589506.530203,0.418530
1771589507.434938,0.904730
1771589507.984865,0.549931
1771589509.077180,1.092309
1771589509.446565,0.369391
1771589510.264962,0.818395
1771589510.571443,0.306484
1771589510.836075,0.264633
1771589512.045528,1.209449
1771589512.519475,0.473949
1771589512.812100,0.292625
1771589513.218272,0.406171
1771589513.562836,0.344556
1771589513.878742,0.315915
1771589514.760777,0.882035
1771589515.727666,0.966889
1771589516.714223,0.986557
1771589517.244516,0.530289
1771589517.596183,0.351669
1771589518.111472,0.515291
1771589518.620253,0.508781
1771589519.726615,1.106351
1771589520.194378,0.467771
1771589520.540752,0.346377
1771589521.118626,0.577867
1771589521.599370,0.480746
1771589522.267356,0.667984
1771589522.735844,0.468490
1771589523.480768,0.744928
1771589523.881149,0.400382
1771589524.147280,0.266131
1771589524.760965,0.613680
