evolution rate,geometric mean length lived,geometric mean species population time
0.05,2144.71317678357,119907.43916623403
0.054,354.0,3274.0
0.057,52.0,71.0
0.062,1473.636811362083,45188.53114552926
0.072,108.0,117.0
0.073,3943.2749984379543,265591.66228832764
0.074,152.0,424.0
0.084,354.0,671.0
0.085,2339.8936037590165,126442.54053558895
0.089,47.0,69.0
0.097,4001.0,274780.6836341689
0.1,151.0,227.0
0.108,3943.4308529505442,273236.26926242915
0.111,311.0,588.9999999999999
0.119,76.0,127.0
0.12,3373.2154770297766,187006.162342306
0.125,79.0,92.0
0.132,2085.6282040392935,107773.42287152885
0.143,3936.8529133684106,278029.90986321017
0.146,51.0,117.0
0.152,101.0,210.0
0.155,1446.5146031225438,39158.19811697115
0.158,88.0,96.0
0.167,1100.8618670858818,39587.73564701325
0.178,3346.41335981773,164941.75759951316
0.183,192.0,966.0
0.19,3058.374471531264,165719.04371128336
0.199,94.0,102.0
0.202,3401.131576314558,192296.7614457695
0.205,720.0,6391.000000000001
0.213,1229.6999634057079,24346.913151362747
0.216,259.0,518.0
0.217,121.0,149.0
0.218,85.0,93.0
0.225,2337.616877237282,73699.71652128494
0.237,1224.4436419725193,23767.11880080885
0.239,124.0,200.0
0.248,1902.213516262727,51738.56480608117
0.249,101.0,252.99999999999997
0.255,110.00000000000001,202.0
0.26,2480.604891096642,113095.51571975299
0.266,131.0,311.0
0.272,1908.0000000000002,71897.00000000003
0.283,135.0,1432.0000000000002
0.295,1315.339499901071,25113.64414018801
0.302,135.0,474.0
0.303,590.0,11570.0
0.307,971.7180661076545,25986.657768939825
0.311,4001.0,261688.0
0.313,83.0,132.0
0.318,1052.786570409588,24106.347214562506
0.323,85.0,135.0
0.33,647.9305481120487,7348.258974069144
0.334,90.0,92.0
0.337,160.0,285.0
0.341,1023.0,24970.999999999993
0.342,87.0,154.0
0.348,139.0,195.0
0.356,106.0,107.0
0.376,134.0,281.0
0.386,100.0,106.0
0.388,227.2343249733426,2671.056743396599
