evolution rate,length lived,species population time,population
0.146455,70,142,2
0.152148,262,2876,10
0.270898,622,11119,17
0.203834,5665,398332,70
0.088899,165,1398,8
0.392791,90,156,1
0.164791,89,140,1
0.157587,99,368,3
0.233885,78,86,1
0.117327,666,3583,5
0.113216,608,17634,29
0.399876,88,94,1
0.123415,2828,157653,55
0.367086,70,95,1
0.213101,457,1439,3
0.331249,61,63,1
0.152953,3905,274458,70
0.077446,139,1655,11
0.305612,84,107,1
0.371506,104,226,2
0.192509,312,6572,21
0.254389,262,4251,16
0.384532,15000,640900,42
0.205004,96,149,1
0.21506,4112,340531,82
0.237468,111,115,1
0.356856,81,92,1
0.35957,97,110,1
0.32136,5612,519099,92
0.186915,456,6595,14
0.313728,281,442,1
0.127067,838,13886,16
0.088092,138,148,1
0.39082,5572,321713,57
0.285323,171,533,3
0.17394,8685,488833,56
0.325086,390,4227,10
0.362788,90,104,1
0.146927,262,7180,27
0.114924,181,1167,6
0.135824,2234,102506,45
0.205993,625,13580,21
0.348203,58,98,1
0.36583,208,373,1
0.248255,3898,136387,34
0.125113,131,158,1
0.105095,98,102,1
0.137837,197,461,2
0.291896,945,11323,11
0.272511,75,89,1
0.075969,100,109,1
0.168405,90,103,1
0.245818,108,187,1
0.222062,98,101,1
0.345181,143,161,1
0.242303,2799,266021,95
0.097975,218,243,1
0.20872,4287,371628,86
0.371369,8563,758478,88
0.196183,2310,152880,66
0.241036,6212,599409,96
0.125684,128,342,2
0.092078,166,192,1
0.190487,373,2219,5
0.172721,84,95,1
0.216725,9837,811805,82
0.212498,9618,740887,77
0.362603,94,116,1
0.328576,84,96,1
0.16076,262,1956,7
0.274835,15000,980511,65
0.356528,69,71,1
0.355296,826,18000,21
0.37989,111,163,1
0.165726,95,195,2
0.351207,136,517,3
0.161046,106,109,1
0.373794,137,246,1
0.367758,3459,101163,29
0.22124,99,160,1
0.280406,92,99,1
0.165681,3211,111671,34
0.17698,82,96,1
0.282079,63,85,1
0.112643,1004,19135,19
0.351731,389,2979,7
0.187666,601,9048,15
0.319033,3833,120580,31
0.274289,87,92,1
0.230399,2717,64753,23
0.13915,111,150,1
0.351404,110,111,1
0.081603,95,105,1
0.375703,171,210,1
0.229516,101,104,1
0.374019,7080,233834,33
0.108977,2839,66110,23
0.351582,2378,71192,29
0.127734,117,121,1
0.253973,258,812,3
0.236046,83,139,1
0.236808,295,1548,5
0.220108,1314,18837,14
0.214426,122,228,1
0.247358,86,91,1
0.313188,97,106,1
0.109768,55,84,1
0.351657,73,74,1
0.113889,68,70,1
0.205081,116,151,1
0.080769,91,150,1
0.062445,76,103,1
0.050841,88,98,1
0.307904,116,268,2
0.157024,197,773,3
0.344456,125,551,4
0.241958,15000,321787,21
0.147253,1184,41061,34
0.135921,93,100,1
0.244565,525,25506,48
0.084095,5253,312912,59
0.062644,100,101,1
0.213173,123,351,2
0.330656,4383,246970,56
0.090993,115,140,1
0.272852,88,103,1
0.114399,4960,343808,69
0.373275,4600,304995,66
0.255035,546,15983,29
0.225996,188,354,1
0.271486,119,401,3
0.256829,370,3119,8
0.14253,258,1992,7
0.093354,115,336,2
0.268434,113,267,2
0.326636,4642,321587,69
0.153767,614,11303,18
0.343454,83,85,1
0.124708,156,208,1
0.371409,328,611,1
0.375882,121,336,2
0.214102,275,1023,3
0.054613,60,80,1
0.296031,101,210,2
0.189304,256,9423,36
0.059074,1516,43382,28
0.081098,81,388,4
0.27296,3106,151808,48
0.180572,1676,50408,30
0.205287,96,150,1
0.396218,23,30,1
0.377468,4461,184747,41
0.073616,160,200,1
0.160601,99,140,1
0.146092,3529,190397,53
0.196582,262,3815,14
0.352815,532,3090,5
0.105614,15000,503011,33
0.339507,127,246,1
0.29173,81,90,1
0.193186,74,90,1
0.211957,87,103,1
0.323238,15000,803492,53
0.242393,1302,72207,55
0.093165,590,12401,21
0.200341,262,1880,7
0.319174,4527,412658,91
0.3294,15000,817905,54
0.266226,1559,47878,30
0.333791,2562,67674,26
0.351983,205,1390,6
0.082744,133,208,1
0.207507,76,108,1
0.183523,481,1616,3
0.133079,4329,120977,27
0.352636,62,72,1
0.304495,119,129,1
0.051456,49,50,1
0.296776,75,82,1
0.250617,86,152,1
0.103893,841,18284,21
0.201428,84,95,1
0.261008,3928,111298,28
0.181924,87,94,1
0.183927,7533,206555,27
0.065186,250,1916,7
0.191454,99,256,2
0.258685,192,362,1
0.218436,5354,163474,30
0.152093,1240,28331,22
0.153233,95,113,1
0.166166,2791,79809,28
0.121925,195,248,1
0.302186,2572,75508,29
0.28797,315,2068,6
0.119069,1840,63001,34
0.377443,2162,62170,28
0.330743,124,141,1
0.123308,146,239,1
0.276872,76,141,1
0.377295,107,164,1
0.34256,788,12730,16
0.351067,348,2100,6
0.167319,78,89,1
0.177719,2413,57719,23
