evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283934.6
0.057,908.0,62741.0
0.062,3044.0,210742.0
0.068,303.0,827.0
0.073,2971.5,167117.5
0.075,91.0,153.0
0.085,4001.0,292667.0
0.087,165.0,305.0
0.097,3481.6666666666665,221561.66666666666
0.102,805.0,18217.0
0.108,3018.5,198329.25
0.118,99.0,101.0
0.12,2607.6666666666665,152945.66666666666
0.121,4001.0,279640.0
0.132,4001.0,288810.5
0.143,2762.0,158841.5
0.146,507.0,1873.0
0.155,2097.0,112737.0
0.167,4001.0,254425.0
0.178,1971.5,64939.5
0.19,2617.6666666666665,89642.0
0.195,217.0,286.0
0.225,3764.0,146682.0
0.236,85.0,87.0
0.237,889.0,12937.0
0.26,1078.0,44792.0
0.272,1082.0,8647.0
0.307,64.0,652.0
0.317,156.0,196.0
0.318,2677.5,100891.0
0.327,646.0,2934.0
0.331,97.0,98.0
0.336,394.0,1638.0
0.35,101.0,108.0
0.377,206.0,1375.0
0.38,130.0,137.0
0.395,333.0,1219.0
