evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.4615384615386,243670.76923076922
0.057,908.0,62741.0
0.062,3325.75,232077.75
0.068,252.25,646.75
0.069,140.0,154.0
0.073,3589.2,240180.2
0.075,91.0,153.0
0.081,508.0,7666.0
0.085,3031.8333333333335,203901.5
0.087,165.0,305.0
0.097,3508.25,252274.0
0.098,727.0,6711.0
0.102,805.0,18217.0
0.108,3346.0,219555.33333333334
0.11,75.0,96.0
0.118,99.0,101.0
0.12,3190.8,217605.4
0.121,4001.0,279640.0
0.13,80.0,190.0
0.132,4001.0,285916.25
0.138,131.0,139.0
0.143,3647.0,240083.14285714287
0.146,507.0,1873.0
0.148,359.0,802.0
0.155,2480.0,155196.16666666666
0.167,2607.8,137121.0
0.171,93.0,96.0
0.178,2727.8,124763.4
0.179,130.0,244.0
0.19,2676.714285714286,121975.42857142857
0.195,217.0,286.0
0.202,4001.0,278613.0
0.212,219.0,259.0
0.213,2546.3333333333335,116389.0
0.221,105.0,112.0
0.225,3292.0,166897.6
0.236,85.0,87.0
0.237,1493.0,28159.333333333332
0.248,1433.6666666666667,44397.333333333336
0.25,131.0,138.0
0.252,238.0,310.0
0.257,260.0,986.0
0.26,2070.3333333333335,113619.66666666667
0.272,1352.5,19739.0
0.283,1990.0,41887.0
0.286,132.0,215.0
0.295,1090.0,20994.25
0.307,1078.0,29640.0
0.31,76.0,101.0
0.316,97.0,102.0
0.317,156.0,196.0
0.318,1729.8,51244.0
0.321,127.0,134.0
0.325,412.0,2310.0
0.327,646.0,2934.0
0.33,591.5,8906.0
0.331,97.0,98.0
0.333,87.0,102.0
0.336,394.0,1638.0
0.341,192.0,524.0
0.35,101.0,108.0
0.353,1241.3333333333333,21248.666666666668
0.356,225.0,344.0
0.365,1740.6666666666667,96949.66666666667
0.374,173.5,294.0
0.377,206.0,1375.0
0.38,130.0,137.0
0.381,23.0,29.0
0.395,333.0,1219.0
