evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270755.0
0.057,908.0,62741.0
0.068,378.0,1146.5
0.073,2971.5,167117.5
0.075,91.0,153.0
0.085,4001.0,310048.0
0.097,3222.0,188500.0
0.102,805.0,18217.0
0.108,2691.0,168744.66666666666
0.118,99.0,101.0
0.12,4001.0,298372.0
0.132,4001.0,288810.5
0.143,4001.0,279687.0
0.146,507.0,1873.0
0.155,2578.5,144583.5
0.178,2787.0,112787.0
0.19,1926.0,37713.5
0.225,3764.0,146682.0
0.236,85.0,87.0
0.26,1078.0,44792.0
0.317,156.0,196.0
0.318,1354.0,19561.0
0.327,646.0,2934.0
0.331,97.0,98.0
0.377,206.0,1375.0
0.38,130.0,137.0
