evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283934.6
0.057,908.0,62741.0
0.062,3618.2,242888.8
0.068,303.0,827.0
0.073,3314.6666666666665,220092.66666666666
0.075,91.0,153.0
0.085,4001.0,292667.0
0.087,165.0,305.0
0.097,3481.6666666666665,221561.66666666666
0.102,805.0,18217.0
0.108,3018.5,198329.25
0.118,99.0,101.0
0.12,3165.0,193924.2
0.121,4001.0,279640.0
0.132,4001.0,289919.6666666667
0.143,2762.0,158841.5
0.146,507.0,1873.0
0.155,2097.0,112737.0
0.167,3267.0,168916.0
0.178,2648.0,143439.33333333334
0.19,2963.5,130053.0
0.195,217.0,286.0
0.225,3764.0,146682.0
0.236,85.0,87.0
0.237,1090.5,17291.5
0.252,238.0,310.0
0.26,1105.0,30133.5
0.272,1082.0,8647.0
0.286,132.0,215.0
0.295,1218.0,26080.0
0.307,64.0,652.0
0.317,156.0,196.0
0.318,2145.0,71458.66666666667
0.327,646.0,2934.0
0.33,57.0,89.0
0.331,97.0,98.0
0.333,87.0,102.0
0.336,394.0,1638.0
0.35,101.0,108.0
0.377,206.0,1375.0
0.38,130.0,137.0
0.395,333.0,1219.0
