evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.222222222222,257781.33333333334
0.057,908.0,62741.0
0.062,3229.285714285714,224752.85714285713
0.068,303.0,827.0
0.069,140.0,154.0
0.073,3589.2,240180.2
0.075,91.0,153.0
0.081,508.0,7666.0
0.085,3406.4,229098.0
0.087,165.0,305.0
0.097,3212.6,232100.4
0.098,727.0,6711.0
0.102,805.0,18217.0
0.108,3215.0,205852.4
0.11,75.0,96.0
0.118,99.0,101.0
0.12,2988.25,195490.125
0.121,4001.0,279640.0
0.13,80.0,190.0
0.132,4001.0,281683.4
0.143,3505.4,221302.2
0.146,507.0,1873.0
0.155,2573.0,157656.75
0.167,2944.25,166584.5
0.171,93.0,96.0
0.178,2409.5,112915.25
0.179,130.0,244.0
0.19,2599.2,109286.8
0.195,217.0,286.0
0.213,2826.0,153141.0
0.221,105.0,112.0
0.225,3114.75,140364.0
0.236,85.0,87.0
0.237,1090.5,17291.5
0.248,1433.6666666666667,44397.333333333336
0.252,238.0,310.0
0.26,2070.3333333333335,113619.66666666667
0.272,1082.0,8647.0
0.283,1990.0,41887.0
0.286,132.0,215.0
0.295,1090.0,20994.25
0.307,1078.0,29640.0
0.317,156.0,196.0
0.318,2145.0,71458.66666666667
0.321,127.0,134.0
0.327,646.0,2934.0
0.33,591.5,8906.0
0.331,97.0,98.0
0.333,87.0,102.0
0.336,394.0,1638.0
0.341,192.0,524.0
0.35,101.0,108.0
0.353,627.0,9229.5
0.356,225.0,344.0
0.365,4001.0,267568.0
0.374,254.0,442.0
0.377,206.0,1375.0
0.38,130.0,137.0
0.395,333.0,1219.0
