evolution rate,length lived,species population time,population
0.376667,63,176,2
0.225,2058,72137,35
0.214655,384,1619,4
0.166667,73,878,12
0.326404,112,162,1
0.376902,92,98,1
0.069451,89,91,1
0.169071,610,8860,14
0.073333,30,429,14
0.393095,83,102,1
0.376483,160,458,2
0.248333,920,40205,43
0.120256,86,105,1
0.155,4001,272909,68
0.138454,224,2732,12
0.337757,244,1040,4
0.225,4001,274004,68
0.173143,599,15069,25
0.355844,158,243,1
0.084126,365,19676,53
0.106148,264,2000,7
0.272019,91,102,1
0.090856,194,497,2
0.328349,4001,258039,64
0.369794,91,94,1
0.374745,87,90,1
0.351703,335,3983,11
0.096455,305,382,1
0.12,270,5497,20
0.350735,134,193,1
0.170496,899,8808,9
0.166667,459,7503,16
0.082838,102,107,1
0.063776,358,13137,36
0.096667,154,14841,96
0.213333,1162,21969,18
0.143333,2506,136626,54
0.378952,100,146,1
0.160613,83,111,1
0.100354,335,12967,38
0.093792,97,334,3
0.061667,216,20911,96
0.064576,346,16378,47
0.155,4001,287844,71
0.33,1231,34924,28
0.177622,83,101,1
0.187254,111,147,1
0.236667,387,4747,12
0.171278,80,93,1
0.381563,94,95,1
0.168711,91,93,1
0.085671,335,1512,4
0.085,397,31914,80
0.135745,654,6605,10
0.155,3421,229521,67
0.320061,233,255,1
0.060152,130,241,1
0.131667,119,1208,10
0.155,4001,202088,50
0.175789,249,404,1
0.161695,80,91,1
0.143333,4001,281913,70
0.077178,77,86,1
0.390614,101,222,2
0.155,1259,31417,24
0.213169,127,327,2
0.178333,4001,260262,65
0.227335,332,3802,11
0.08993,335,622,1
0.254316,1172,12070,10
0.073333,857,25932,30
0.166294,88,97,1
0.143333,4001,266126,66
0.271667,1321,44603,33
0.252629,171,393,2
0.107525,335,19226,57
0.131667,632,53955,85
0.099486,86,91,1
0.306667,226,945,4
0.100237,566,11545,20
0.218317,141,314,2
0.166667,4001,261876,65
0.232914,97,107,1
0.112983,216,648,3
0.104448,335,1593,4
0.28887,89,180,2
0.353333,118,683,5
0.26,1142,40468,35
