evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,167.0,493.0
0.062,2170.0,130256.5
0.073,4001.0,290077.0
0.085,598.5,33218.0
0.096,91.0,140.0
0.101,76.0,96.0
0.108,4001.0,275440.5
0.12,4001.0,273386.0
0.132,4001.0,296915.0
0.143,4001.0,260045.0
0.148,85.0,92.0
0.155,4001.0,263598.0
0.156,217.0,370.0
0.167,4001.0,272654.0
0.178,4001.0,278855.5
0.19,4001.0,263761.5
0.202,2049.0,142069.0
0.206,97.0,99.0
0.213,1013.0,48085.0
0.224,88.0,105.0
0.225,4001.0,279340.0
0.228,98.0,145.0
0.237,4001.0,273136.0
0.265,225.0,736.0
0.299,70.0,75.0
0.307,4001.0,282985.0
0.309,186.0,290.0
0.318,1075.0,31758.0
0.33,368.0,29903.0
0.333,169.0,490.0
0.388,2668.0,131556.0
0.39,180.0,415.0
