evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.04020253759742,3374.9839735864484
0.051,420.3248743531604,37525.88634529502
0.054,482.4540294645721,13598.448847190153
0.055,437.0,21965.999999999993
0.057,204.99999999999997,258.0
0.058,946.0000000000002,22583.0
0.06,671.0,26704.000000000015
0.061,261.0,1463.0
0.062,673.7305523648338,26154.893700375676
0.063,290.0,15536.999999999995
0.066,602.8634212922176,34961.58220096576
0.069,531.6020352750487,23010.136802696496
0.07,535.0,25824.999999999993
0.071,961.0000000000001,24525.99999999999
0.072,401.99999999999994,63778.99999999997
0.073,263.8181191654584,9398.77875045477
0.075,535.0,107450.99999999997
0.079,275.99999999999994,1488.9999999999998
0.081,385.0,24503.000000000007
0.085,595.722989974056,23533.406291827803
0.086,160.43690348545127,4015.2583976625956
0.087,537.0,36018.00000000001
0.088,527.0,26979.99999999999
0.089,537.0,28792.000000000007
0.09,493.0,78190.00000000001
0.091,438.99999999999994,28623.000000000015
0.092,581.4636704042653,32650.318222032678
0.093,261.0,13131.999999999996
0.094,245.14893432360662,2486.008246164924
0.095,536.0000000000001,19796.000000000007
0.096,537.0,28917.99999999999
0.097,540.391787769867,18864.433389514026
0.101,537.0,53854.99999999999
0.102,372.21767824755455,24468.808655102126
0.103,312.6243752492758,3456.033275302771
0.104,331.0,19870.0
0.105,636.0,46291.000000000015
0.107,538.0,44885.00000000002
0.108,840.0,53825.000000000015
0.109,187.0,4232.999999999999
0.11,919.9999999999999,19698.0
0.111,189.16659324521336,4581.139596214024
0.113,537.0,4193.0
0.114,250.99999999999997,340.0
0.115,771.9999999999998,17683.999999999996
0.117,1433.9999999999998,44980.999999999985
0.119,446.36621740627913,38238.24476780271
0.12,789.0,39122.00000000001
0.121,354.17509793885847,6842.430123866812
0.122,536.0000000000001,1680.9999999999998
0.123,450.53967638821774,19626.879069276405
0.125,277.0,761.0000000000002
0.127,177.22020200868747,4715.956424735073
0.128,510.07450436186275,31671.33364732214
0.129,536.0000000000001,12841.000000000002
0.13,515.0514537403035,27494.3418906509
0.132,125.15590277729613,2015.6204999949769
0.133,343.7149982180004,15872.305881629165
0.134,786.9999999999999,46082.999999999985
0.137,759.7861541249616,28481.63741781711
0.139,536.4997670083371,23362.54230600771
0.14,158.48803593015663,1120.6297770806239
0.141,734.9979591808402,39941.7043452079
0.142,537.0,19466.999999999996
0.143,536.0000000000001,106586.99999999997
0.146,1029.0,48034.000000000015
0.148,232.42095590263386,1539.9044057151405
0.151,492.0,39496.00000000001
0.156,1729.9208074359935,109891.65946057967
0.158,120.0,331.99999999999994
0.165,536.0000000000001,79367.00000000003
0.166,76.41989269817121,120.22478945708326
0.167,212.02516907773528,2318.515852129943
0.168,81.0,100.0
0.171,123.547561691844,243.5261792908516
0.173,85.0,100.0
0.177,271.0,835.0
0.178,1146.3363879373787,48346.90797214429
0.179,295.0,749.9999999999999
0.18,95.0,114.99999999999999
0.181,4001.0,476713.99999999994
0.182,3227.000000000001,384208.0000000003
0.184,675.8742486587279,24138.96909563454
0.188,269.37891528477127,3459.994508666163
0.191,1186.0,50977.00000000001
0.193,211.0,1026.0
0.194,1955.7494727086084,130971.96971107979
0.196,1745.9999999999998,124359.99999999999
0.197,81.0,148.0
0.199,963.6181816466521,44183.20626663485
0.202,238.74672772626644,1770.378773031354
0.203,70.0,101.0
0.204,93.0,94.0
0.205,823.0,23502.999999999996
0.207,425.0,4065.0000000000005
0.208,508.08168634580795,5670.301402923831
0.213,90.0,108.0
0.214,992.0,134127.99999999994
0.216,92.0,137.0
0.217,190.70658090375383,996.0963808788788
0.222,101.0,109.00000000000001
0.223,82.0,95.0
0.224,143.0,793.0000000000001
0.225,786.0,32256.000000000007
0.226,97.0,106.0
0.228,511.99999999999994,8655.000000000002
0.229,243.00000000000003,2488.9999999999995
0.23,596.6137779166686,4775.442806693427
0.231,100.0,148.0
0.233,623.0,75071.00000000003
0.234,132.1854757528224,190.824526725471
0.236,79.0,82.0
0.238,91.48770409186145,126.99606293110035
0.239,2120.0000000000005,143649.00000000006
0.24,1074.9999999999998,55266.0
0.242,107.03270528207722,310.69277429641005
0.243,486.00000000000006,14016.999999999996
0.248,880.9999999999999,94420.99999999997
0.249,2199.4522045273,128222.46525862775
0.251,532.0,25872.99999999999
0.252,502.87374160916374,7296.082784618058
0.254,383.00000000000006,9787.0
0.255,1065.0,162384.99999999997
0.257,468.0,18913.000000000004
0.258,100.62802790475425,123.49493916756265
0.26,61.0,85.0
0.261,78.1408983823452,126.96456198483104
0.262,391.99999999999994,6671.000000000002
0.263,593.0,10002.000000000002
0.268,2190.0,205857.00000000006
0.269,241.0,2828.0000000000005
0.27,68.0,106.0
0.272,62.0,233.0
0.274,561.0,55348.0
0.276,101.0,288.0
0.277,514.5969296449407,9218.306352036683
0.278,751.928853017358,31625.683787074064
0.281,205.99029103333973,1122.4722713724382
0.284,56.99999999999999,94.0
0.285,188.67432257729192,1396.8575446336683
0.287,80.0,104.0
0.288,80.0,98.0
0.289,97.0,102.0
0.29,65.0,106.0
0.291,743.0000000000001,120446.99999999999
0.296,101.0,214.0
0.297,1751.0000000000002,109904.99999999997
0.298,2172.0,130319.00000000003
0.299,325.9325083510388,4013.0240467756976
0.303,72.0,86.0
0.304,640.0,27606.999999999993
0.307,76.0,183.0
0.309,81.0,108.0
0.311,288.0,2257.9999999999995
0.315,71.0,108.0
0.316,274.0,2398.0
0.317,1430.0,124813.58116006442
0.318,498.00000000000006,59771.99999999998
0.319,81.0,145.0
0.321,955.0000000000001,15258.000000000007
0.322,141.02482051043356,387.2570205948499
0.323,136.9598481307569,267.44906057041965
0.327,141.1251508593095,295.2520530853823
0.328,451.99999999999994,3007.0
0.33,102.96601381038309,737.3004814863476
0.334,97.34474818910365,143.17821063276352
0.337,138.0,159.0
0.34,399.02631492171037,4287.255532388989
0.341,453.46664706458836,3934.1622996516044
0.342,1560.9999999999998,86963.99999999999
0.35,751.0000000000001,35685.0
0.352,312.00000000000006,3821.999999999999
0.353,988.0000000000001,23503.999999999993
0.355,121.95277218836142,226.8716177807832
0.356,495.0,40406.99999999999
0.359,82.0,84.0
0.36,330.0,7996.000000000002
0.363,869.9999999999998,132707.99999999997
0.365,212.0,1247.9999999999998
0.367,112.99999999999999,211.0
0.368,132.84953895290718,223.56207191739838
0.369,1652.0000000000002,176799.99999999997
0.37,131.0,155.0
0.375,99.13626985114983,153.94804318340653
0.379,1125.654920479629,81751.98367012263
0.381,88.0,89.0
0.382,206.0,628.0
0.389,886.9999999999998,110949.99999999997
0.391,1210.0,64165.99999999997
0.398,77.0,146.0
