evolution rate,geometric mean length lived,geometric mean species population time
0.05,1750.0000000000005,80941.99999999996
0.052,1980.9999999999995,62668.000000000015
0.054,366.03278541682573,10873.925877989055
0.055,3499.999999999999,110453.00000000004
0.056,1269.0,33679.99999999999
0.057,64.0,701.0
0.058,1549.8502803703232,70711.25927568351
0.06,659.0,21403.99999999999
0.061,3499.999999999999,231292.0
0.064,1397.6503413703354,19530.522323263747
0.065,2134.7130954767663,89329.41452847433
0.066,1149.9999999999998,10661.999999999996
0.067,1572.4254233864513,50599.93662390842
0.068,474.02531577965317,10722.682826606408
0.069,346.4231516512717,12840.081892262211
0.071,1718.0000000000002,99592.99999999999
0.072,417.8516483155235,6557.329486917673
0.073,336.41640863667755,2396.4903504917356
0.074,1714.8243572865752,107168.48332591123
0.075,3499.999999999999,229568.06314468058
0.076,3499.999999999999,101071.65745647985
0.078,1271.0000000000002,95552.99999999997
0.079,3499.999999999999,124760.79126873148
0.08,1462.0000000000002,69924.0
0.081,1348.5307574721867,42330.58781408076
0.082,3499.999999999999,39484.0
0.083,2264.39837484485,91727.54505054631
0.085,1944.2222095223585,69782.85813865751
0.086,2419.345951699732,85653.91977631483
0.087,2114.1192019372984,99799.26583397295
0.088,1292.0000000000002,97920.00000000001
0.089,1101.4206855608636,41553.604330843074
0.09,483.43235365871635,7515.901439456305
0.092,86.0,135.0
0.093,1634.2296817016618,79799.70154407786
0.095,221.339880917093,1326.337949528304
0.096,1791.034055083567,56759.68344229637
0.098,3499.999999999999,73323.0
0.099,3499.999999999999,262782.0000000001
0.1,1844.796709841754,118202.47831423189
0.101,1142.0,41919.000000000015
0.102,3499.999999999999,157047.00000000006
0.103,3499.999999999999,126221.0
0.104,1406.0747929863899,66414.87332782231
0.105,513.3229648276816,6831.972557395497
0.106,3499.999999999999,145897.99999999994
0.107,901.1104260855047,13502.0598428536
0.108,3499.999999999999,81295.99999999997
0.109,207.0845238061019,4479.828679759976
0.11,3499.999999999999,157025.00000000006
0.112,2663.2186338504803,159995.4757440365
0.113,502.3525237557486,9641.640539391294
0.114,1201.0,62150.00000000002
0.115,3499.999999999999,200421.0391151587
0.117,2644.083155819859,92473.98350565079
0.118,1840.9999999999995,55091.00000000002
0.119,302.0,2689.0000000000005
0.121,3499.999999999999,131831.25779192135
0.122,2524.897881698282,90714.29151664757
0.123,3499.999999999999,131040.00000000006
0.124,3499.999999999999,143916.86111800888
0.125,3499.999999999999,113541.00000000003
0.126,109.00000000000001,1193.9999999999998
0.127,3499.999999999999,145968.99999999997
0.128,2059.9816694678984,127867.64929940214
0.129,3499.999999999999,227243.85954080254
0.13,993.0778612218148,21194.67008880206
0.131,1131.9999999999998,48472.0
0.132,1036.9999999999998,69309.99999999999
0.133,3499.999999999999,148770.00000000003
0.134,1669.1299686036164,57982.018637009045
0.135,3499.999999999999,123294.20215137916
0.136,3499.999999999999,165595.72555725276
0.137,3499.999999999999,204463.00000000006
0.138,3499.999999999999,189044.14947307933
0.139,3499.999999999999,80951.99999999999
0.14,3499.999999999999,141120.13388148558
0.141,2417.0066569287906,84338.95765199672
0.142,3499.999999999999,191120.0000000001
0.143,3499.999999999999,254996.4511949136
0.144,3499.999999999999,142841.74998265304
0.145,128.0,188.0
0.146,487.8524367060187,8201.38738263228
0.147,3499.999999999999,132666.2196001679
0.148,3499.999999999999,184165.99999999994
0.149,765.9647219287549,9809.790304975351
0.15,1085.9999999999998,43921.0
0.151,579.6550698475775,4328.429045277281
0.152,277.1407584603896,939.6664301761557
0.153,1402.7264004486417,40999.50936529777
0.154,3499.999999999999,151519.0000000001
0.155,306.6757245039131,954.4160518348377
0.156,3499.999999999999,269029.00000000006
0.157,3499.999999999999,105248.91999445886
0.158,3499.999999999999,208779.0
