evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,80942.0
0.052,1981.0,62668.0
0.054,635.5,35547.5
0.055,3500.0,110453.0
0.056,1269.0,33680.0
0.057,64.0,701.0
0.058,1938.3333333333333,82892.66666666667
0.06,659.0,21404.0
0.061,3500.0,231292.0
0.064,2647.25,74932.25
0.065,2401.0,90007.5
0.066,1150.0,10662.0
0.067,1875.0,61390.666666666664
0.068,640.0,23996.0
0.069,605.0,44092.0
0.071,1718.0,99593.0
0.072,787.5,24601.5
0.073,701.0,20152.5
0.074,1892.25,107693.25
0.075,3500.0,230345.0
0.076,3500.0,110605.0
0.078,1271.0,95553.0
0.079,3500.0,126485.5
0.08,1462.0,69924.0
0.081,2428.4,102074.4
0.082,3500.0,39484.0
0.083,2482.5,109525.0
0.085,2290.0,70394.5
0.086,2718.6666666666665,109196.33333333333
0.087,2388.5,116981.0
0.088,1292.0,97920.0
0.089,1186.0,51137.666666666664
0.09,712.3333333333334,40418.333333333336
0.092,86.0,135.0
0.093,1839.0,98878.75
0.095,456.0,25886.333333333332
0.096,2685.0,83228.75
0.098,3500.0,73323.0
0.099,3500.0,262782.0
0.1,2164.4,132946.6
0.101,1142.0,41919.0
0.102,3500.0,157047.0
0.103,3500.0,126221.0
0.104,1769.6666666666667,76083.0
0.105,1194.5555555555557,43878.666666666664
0.106,3500.0,145898.0
0.107,1866.0,49174.0
0.108,3500.0,81296.0
0.109,337.5,12033.0
0.11,3500.0,157025.0
0.112,2847.3333333333335,171350.0
0.113,1350.75,74949.25
0.114,1201.0,62150.0
0.115,3500.0,208238.5
0.117,2836.3333333333335,106872.33333333333
0.118,1841.0,55091.0
0.119,302.0,2689.0
0.121,3500.0,154970.0
0.122,2771.3333333333335,94181.0
0.123,3500.0,131040.0
0.124,3500.0,152118.66666666666
0.125,3500.0,113541.0
0.126,109.0,1194.0
0.127,3500.0,145969.0
0.128,2730.0,187113.0
0.129,3500.0,232018.0
0.13,1579.0,108073.33333333333
0.131,1132.0,48472.0
0.132,1037.0,69310.0
0.133,3500.0,148770.0
0.134,1935.3333333333333,76241.33333333333
0.135,3500.0,130854.0
0.136,3500.0,181582.0
0.137,3500.0,204463.0
0.138,3500.0,203127.5
0.139,3500.0,80952.0
0.14,3500.0,144618.0
0.141,2727.1666666666665,124990.83333333333
0.142,3500.0,191120.0
0.143,3500.0,255116.5
0.144,3500.0,154952.8
0.145,128.0,188.0
0.146,1784.0,50906.0
0.147,3500.0,134848.0
0.148,3500.0,184166.0
0.149,1693.0,68327.33333333333
0.15,1086.0,43921.0
0.151,1798.0,92799.5
0.152,476.0,4897.0
0.153,2171.25,86037.5
0.154,3500.0,151519.0
0.155,567.5,4696.5
0.156,3500.0,269029.0
0.157,3500.0,111379.0
0.158,3500.0,208779.0
0.159,3500.0,137720.0
0.16,3500.0,172015.0
0.162,1901.2,82792.0
0.163,3500.0,163120.0
0.164,302.0,454.0
