evolution rate,length lived,species population time,population
0.201667,54,129,2
0.250533,78,113,1
0.270228,76,91,1
0.20547,87,100,1
0.073333,518,3255,6
0.056424,1222,35425,28
0.250869,56,99,1
0.06526,4001,440915,110
0.265928,89,111,1
0.224233,121,356,2
0.345548,74,97,1
0.302306,71,96,1
0.356565,81,114,1
0.245385,599,19169,32
0.093629,4001,378155,94
0.121864,119,190,1
0.168792,60,91,1
0.083666,2319,103143,44
0.061667,1844,40178,21
0.329685,115,117,1
0.242755,77,94,1
0.215164,239,1426,5
0.077909,274,498,1
0.126647,81,99,1
0.132303,102,109,1
0.096434,57,63,1
0.05,4001,290211,72
0.073333,1193,87059,72
0.073506,123,183,1
0.21815,74,83,1
0.370832,90,93,1
0.059426,91,96,1
0.357311,76,139,1
0.108333,463,10674,23
0.21557,74,97,1
0.348497,79,87,1
0.319099,102,161,1
0.306646,96,117,1
0.339924,87,99,1
0.30345,126,293,2
0.229368,82,106,1
