timestamp,interval_seconds
1772065824.403795,0.881061
1772065825.174396,0.770754
1772065825.957958,0.783557
1772065826.651337,0.693387
1772065827.444063,0.792722
1772065828.159440,0.715380
1772065828.652086,0.492643
1772065829.580013,0.927903
1772065830.495800,0.915806
1772065831.488922,0.993116
1772065833.031405,1.542478
1772065834.142714,1.111327
1772065835.000275,0.857563
1772065836.028589,1.028298
1772065836.799334,0.770756
1772065837.845045,1.045711
1772065838.593999,0.748956
1772065839.228517,0.634520
1772065840.035587,0.807056
1772065841.014889,0.979318
1772065842.348545,1.333651
1772065843.543466,1.194921
1772065844.597111,1.053626
1772065845.692185,1.095094
1772065846.467026,0.774838
1772065847.398977,0.931952
1772065848.654353,1.255374
1772065849.651038,0.996687
1772065850.657468,1.006345
1772065852.143912,1.486527
1772065853.318263,1.174353
1772065854.506312,1.188048
1772065855.633863,1.127554
1772065857.019245,1.385382
1772065857.558577,0.539333
1772065858.812364,1.253784
1772065859.814166,1.001792
1772065860.761950,0.947798
1772065861.338500,0.576545
1772065862.482323,1.143822
1772065863.945372,1.463051
1772065865.193238,1.247867
1772065866.597690,1.404451
1772065868.014787,1.417102
1772065869.224360,1.209564
1772065870.544034,1.319667
1772065870.906218,0.362200
1772065871.352881,0.446658
1772065871.723312,0.370435
1772065871.924796,0.201489
1772065872.230541,0.305743
1772065872.552400,0.321858
1772065872.883223,0.330825
1772065873.383009,0.499785
1772065873.652237,0.269226
1772065874.027686,0.375443
1772065874.508596,0.480916
1772065874.927964,0.419366
1772065875.310715,0.382753
1772065875.789193,0.478477
1772065876.093899,0.304709
1772065876.419233,0.325329
1772065876.801068,0.381840
1772065877.257360,0.456288
1772065877.629436,0.372075
1772065878.054869,0.425433
1772065878.391555,0.336689
1772065878.802982,0.411428
1772065879.160383,0.357401
1772065879.485425,0.325044
1772065879.831834,0.346404
1772065880.626149,0.794312
1772065881.144676,0.518532
1772065881.701486,0.556807
1772065882.172019,0.470532
1772065882.609299,0.437283
1772065883.133454,0.524154
1772065883.667501,0.534031
1772065884.244850,0.577362
1772065884.694138,0.449286
1772065885.349355,0.655223
1772065886.661984,1.312621
1772065887.901344,1.239359
1772065889.404362,1.503020
1772065890.791341,1.386978
1772065891.898849,1.107507
1772065893.093856,1.195010
1772065894.103340,1.009484
1772065895.041529,0.938189
1772065895.723783,0.682258
1772065897.085059,1.361271
1772065898.734484,1.649423
1772065900.033564,1.299080
1772065901.175535,1.141973
1772065902.280891,1.105345
1772065903.441254,1.160379
1772065904.946382,1.505126
1772065906.428307,1.481922
1772065907.519037,1.090734
1772065908.655526,1.136484
1772065909.857260,1.201738
1772065910.703390,0.846128
1772065911.399395,0.696009
1772065911.926149,0.526756
1772065912.362340,0.436194
1772065912.721874,0.359534
1772065913.061934,0.340061
1772065913.394460,0.332524
1772065913.900774,0.506297
1772065914.368731,0.467973
1772065914.920012,0.551282
1772065915.447197,0.527181
1772065916.053975,0.606782
1772065916.676310,0.622333
1772065917.280679,0.604370
1772065918.290014,1.009334
1772065919.540065,1.250046
1772065920.457632,0.917573
