evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,141.0
0.057,1034.0,55050.99999999998
0.058,89.0,158.0
0.061,4185.000000000001,217974.00000000003
0.067,91.0,101.0
0.068,126.0,157.0
0.07,96.26006440887103,110.61645447219868
0.075,1557.0000000000002,60674.00000000002
0.076,277.0,1974.9999999999995
0.078,4569.000000000001,274517.00000000006
0.079,809.2354416361164,9351.241735726868
0.082,258.0,961.0000000000001
0.083,77.0,80.0
0.084,158.36666315863323,233.66642891095844
0.093,92.0,142.0
0.095,949.081661396953,8166.376062856767
0.096,4264.999999999999,136663.99999999997
0.097,288.99999999999994,9484.000000000002
0.102,1147.0,32687.000000000007
0.104,215.75449010391418,749.6665925596527
0.105,185.0,1723.0
0.107,172.0,431.27717305695654
0.109,331.99999999999994,3122.9999999999995
0.112,290.0,990.0
0.113,438.60162107871423,3457.018374357019
0.115,358.4466487498523,1896.942276401683
0.116,90.0,92.0
0.118,1077.0000000000002,73525.99999999997
0.12,417.0,8571.999999999998
0.125,1648.414389648428,72853.9292008331
0.127,15.999999999999998,18.000000000000004
0.128,114.8781963646714,251.48558606806876
0.13,229.0,880.9999999999999
0.134,1955.7607215607945,9592.587659229392
0.136,9068.999999999996,805719.0000000002
0.137,372.0,1056.0
0.139,91.0,98.0
0.142,174.99714283381883,372.81630865615307
0.145,3171.9999999999995,243508.00000000003
0.149,96.0,104.0
0.153,2268.9204481426837,131821.5325165051
0.154,6545.999999999998,665799.0000000001
0.156,127.0,227.99999999999997
0.157,94.0,100.0
0.158,72.0,80.0
0.159,106.0,108.0
0.162,1229.0,85331.0
0.165,285.0,3404.9999999999995
0.167,80.0,179.0
0.171,81.0,119.0
0.174,936.0,22300.99999999999
0.178,534.1582162618113,4490.639152726479
0.179,1056.841993866633,6374.897646237156
0.18,9541.000000000002,819004.0
0.182,8390.000000000004,524025.00000000035
0.183,297.0,3105.0000000000005
0.184,2253.946760684466,74456.14404466569
0.187,94.0,103.0
0.193,1287.0348336864301,24005.030232791247
0.194,79.0,87.0
0.195,544.0,13374.999999999995
0.197,396.00000000000006,2405.0
0.2,8990.000000000004,646646.9999999999
0.201,288.99999999999994,951.0
0.205,3769.9999999999995,265330.00000000006
0.208,91.0,95.0
0.209,114.23659658795862,318.5906464414798
0.211,94.0,312.00000000000006
0.212,998.0000000000002,11700.000000000004
0.215,338.31050826127165,3372.334502981577
0.217,5532.999999999998,260062.99999999997
0.218,3728.999999999999,142250.99999999994
0.22,63.48228099241552,91.43303560529968
0.222,988.9999999999999,16491.000000000004
0.224,422.90424448094626,2068.4668235192944
0.231,129.0,453.0
0.232,14999.999999999996,1106471.9999999993
0.233,512.9327441292863,3846.087622506799
0.235,4168.880305309808,226007.76632231008
0.236,146.0,233.0
0.24,63.0,66.0
0.241,828.9439064255191,9402.763423589897
0.247,571.0,4237.0
0.248,81.0,95.0
0.249,4639.000000000001,490039.00000000006
0.255,6369.000000000001,369404.0000000001
0.256,169.0,198.0
0.26,1531.9999999999998,37246.0
0.261,668.9730936293328,6027.247132812791
0.262,380.10524858254723,2749.530141678756
0.263,68.0,100.0
0.266,4433.000000000001,354196.00000000023
0.267,842.807807272809,14126.133724413068
0.269,237.20876880924953,1369.1676303506447
0.271,567.7534676248134,5965.429406170189
0.273,157.99412465467438,433.83165761853036
0.274,251.4358765172544,387.61578915209316
0.275,492.0,3347.9999999999995
0.278,608.6994332180702,3704.095301149797
0.279,84.0,101.0
0.281,2719.999999999999,117903.0
0.284,453.76425597439913,3692.823310151731
0.285,14999.999999999996,1012631.9999999998
0.287,920.7849911895829,6240.175959057565
0.288,14999.999999999996,772648.0
0.29,6850.0,517679.99999999953
0.294,1488.9999999999998,24824.0
0.295,5858.999999999999,494753.9999999999
0.298,9718.000000000004,735622.0000000007
0.299,284.0,1038.0
0.301,294.0,5938.0
0.305,119.0,128.0
0.306,321.0,2885.9999999999995
0.307,185.03600851700423,556.8312165750834
0.31,131.0,258.0
0.314,124.0,204.0
0.315,1281.9999999999998,32820.999999999985
0.317,6282.000000000001,212628.00000000003
0.32,123.0,159.0
0.321,244.0,505.0
0.323,3830.9999999999995,160484.9999999999
0.325,112.99999999999999,130.0
0.326,6634.003316248792,257349.96415387353
0.328,8334.000000000002,722327.0000000005
0.329,14999.999999999996,386608.99999999977
0.331,1148.0,15930.000000000002
0.334,144.0,162.0
0.336,169.0,284.0
0.338,4983.974317750845,159712.1041530666
0.339,1438.9999999999998,45122.000000000015
0.34,84.0,88.0
0.344,818.0855700964297,8760.503124821087
0.345,134.79614237803693,161.04347239177378
0.346,14999.999999999996,815962.9999999997
0.347,607.3154040529516,4614.946586906504
0.349,168.2914139223983,445.8676933799981
0.35,62.0,80.0
0.352,87.0,109.00000000000001
0.353,331.99999999999994,536.0000000000001
0.354,104.76640682967036,107.70329614269008
0.356,5478.000000000002,441108.99999999994
0.357,85.0,110.00000000000001
0.36,112.35347508602625,193.5902002529977
0.362,77.0,100.0
0.365,550.0,10726.0
0.366,95.0,149.0
0.368,277.0,1302.0000000000002
0.37,161.2327510154187,717.0857689286547
0.376,14999.999999999996,1037319.0000000008
0.377,14999.999999999996,744718.0000000002
0.379,276.9928899715565,1075.7242396651857
0.381,79.0,85.0
0.383,3101.529300200146,141786.2090084928
0.386,77.0,83.0
0.388,85.0,93.0
0.389,133.0,254.99999999999997
0.39,2932.0,136850.00000000003
0.391,813.6914276118306,9871.900864722345
0.394,2320.9999999999995,154011.00000000003
0.397,83.0,108.0
0.399,95.0,145.0
0.4,70.0,951.0
