evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.82648454275926,22272.839414125265
0.052,104.0,107.0
0.06,62.0,67.0
0.062,1930.4134272222618,104869.12552319675
0.063,377.99999999999994,1704.9999999999998
0.064,174.0,261.0
0.067,77.0,221.0
0.073,1966.1317826309232,111338.4627343282
0.076,96.0,99.0
0.083,150.0,748.0
0.085,1973.7156085519218,106140.31107060284
0.087,206.99999999999997,442.0
0.097,2554.8272009227944,138466.6278252398
0.098,104.0,153.0
0.1,209.0,455.00000000000006
0.103,91.0,93.0
0.104,204.0,2102.9999999999995
0.108,1192.6258594037358,35088.96494418071
0.109,1049.0,50711.999999999985
0.112,142.3832855359083,378.9749332079893
0.113,780.0000000000001,56702.0
0.114,2629.0000000000005,169390.00000000006
0.12,1786.3239091226412,51263.09574920785
0.123,209.0,2389.0
0.132,1924.43074235546,74482.18130864982
0.134,801.9999999999998,24284.000000000007
0.137,123.0,1330.9999999999998
0.14,166.0,336.0
0.143,4001.0,266360.6862218416
0.148,209.0,1403.0
0.152,96.0,100.0
0.155,3388.2986934389683,203561.92495732705
0.165,254.0,1441.9999999999998
0.166,117.0,204.99999999999997
0.167,3472.508817428119,210252.1999216186
0.168,209.0,300.00000000000006
0.171,198.0,631.0
0.178,1422.8902616078274,58194.12057298721
0.183,99.0,108.0
0.184,110.00000000000001,166.0
0.19,3607.7294209852953,239594.74040303886
0.201,186.82344606606526,968.4296567123502
0.202,1774.8242984254962,54961.82888684875
0.213,2398.8276678604184,92500.33766097989
0.214,104.0,260.0
0.217,98.0,100.0
0.221,586.0,7428.000000000002
0.225,1567.6520213163953,62749.790973271396
0.23,65.0,92.0
0.234,120.0,151.0
0.237,1079.1843251187315,26396.050564136465
0.24,417.0,5570.0
0.242,227.0,1338.0
0.248,4001.0,273642.6581617912
0.25,92.0,245.00000000000003
0.253,102.0,153.0
0.259,209.0,455.99999999999994
0.26,4001.0,261244.3158816631
0.262,442.0,6916.000000000001
0.267,1889.0,32820.999999999985
0.268,123.0,381.99999999999994
0.269,209.0,281.0
0.272,1836.5739854338376,59623.36013706105
0.283,939.6250866491537,18075.33100499372
0.286,627.0,8606.999999999996
0.287,83.0,91.0
0.289,121.0,167.0
0.294,100.45894683899488,118.1482120050913
0.295,2156.7500452412146,104216.39222019099
0.3,97.0,102.0
0.303,96.0,135.0
0.307,2113.0821091476773,48865.62435905227
0.313,98.0,101.0
0.315,209.0,827.0
0.318,472.7335401682432,4473.339691997468
0.32,74.0,80.0
0.324,77.0,94.0
0.325,144.94481708567574,268.7563952727452
0.327,79.0,148.0
0.33,517.7518710733937,14342.806977715347
0.332,165.0,282.0
0.334,81.9756061276768,88.3855191759374
0.337,139.0,488.0
0.341,365.0,2498.0
0.344,107.5267408601228,122.4499897917513
0.353,500.4655996327186,4759.485069524075
0.354,76.0,93.0
0.355,45.0,55.00000000000001
0.36,166.0,225.99999999999997
0.362,419.00000000000006,9223.999999999998
0.365,160.0,1982.9999999999998
0.368,124.0,518.0
0.369,127.0,272.0
0.371,70.0,86.0
0.373,56.00000000000001,98.0
0.396,91.0,109.00000000000001
