timestamp,interval_seconds
1772036855.903288,0.851455
1772036856.879657,0.976518
1772036857.597863,0.718209
1772036858.275562,0.677693
1772036859.464530,1.188973
1772036860.326324,0.861795
1772036861.075406,0.749062
1772036861.893117,0.817722
1772036863.098593,1.205474
1772036863.806003,0.707413
1772036864.546299,0.740287
1772036865.434962,0.888677
1772036866.228194,0.793237
1772036866.887886,0.659694
1772036867.665494,0.777589
1772036868.803887,1.138405
1772036869.597966,0.794081
1772036870.433571,0.835610
1772036871.188280,0.754690
1772036872.476273,1.288006
1772036873.299268,0.822994
1772036874.164588,0.865323
1772036874.916155,0.751567
1772036876.191736,1.275561
1772036876.984519,0.792789
1772036877.803294,0.818788
1772036878.520961,0.717658
1772036879.650388,1.129433
1772036880.360526,0.710138
1772036881.248415,0.887891
1772036882.114544,0.866131
1772036883.193305,1.078745
1772036883.979306,0.786012
1772036884.686195,0.706897
1772036885.646642,0.960443
1772036886.795154,1.148512
1772036887.840940,1.045782
1772036888.975970,1.135037
1772036889.792430,0.816455
1772036890.905409,1.112964
1772036891.677547,0.772157
1772036892.568945,0.891400
1772036893.373977,0.805029
1772036894.555710,1.181730
1772036895.380419,0.824712
1772036896.142309,0.761889
1772036896.999027,0.856720
1772036898.069473,1.070443
1772036898.937875,0.868404
1772036899.697999,0.760123
1772036900.514472,0.816466
1772036901.553518,1.039036
1772036902.392488,0.838988
1772036903.238551,0.846063
1772036904.021037,0.782485
1772036905.230798,1.209763
1772036906.056193,0.825393
1772036906.804414,0.748216
1772036907.872372,1.067964
1772036908.994776,1.122400
1772036909.832131,0.837361
1772036910.582139,0.750002
1772036911.436583,0.854450
1772036912.449300,1.012714
1772036913.358049,0.908749
1772036914.125951,0.767900
1772036915.103996,0.978027
1772036916.123793,1.019814
1772036916.907191,0.783400
1772036917.648265,0.741073
1772036918.405520,0.757256
1772036919.460996,1.055475
1772036920.228680,0.767683
1772036921.099946,0.871262
1772036921.893037,0.793095
1772036922.950087,1.057049
