evolution rate,length lived,species population time,population
0.061667,104,958,9
0.221137,138,228,1
0.166667,4001,268804,67
0.096667,4001,294058,73
0.178333,4001,276775,69
0.220333,95,96,1
0.061667,4001,263698,65
0.077708,99,105,1
0.05,4001,234647,58
0.073333,4001,297434,74
0.061293,302,613,2
0.05,4001,241608,60
0.166667,4001,292399,73
0.248333,1392,58216,41
0.12,4001,291642,72
0.271667,2251,104553,46
0.108333,4001,274041,68
0.155,2460,77414,31
0.12,4001,288672,72
0.166667,4001,253709,63
0.166667,1496,83521,55
0.131667,4001,221546,55
0.19,4001,278894,69
0.367125,462,11406,24
0.143333,4001,300357,75
0.263023,91,95,1
0.061667,4001,251390,62
0.365,1778,84883,47
0.318333,4001,279360,69
0.073333,4001,243596,60
0.29425,129,165,1
0.073333,4001,280085,70
0.19,1063,9010,8
0.155,4001,302843,75
0.085,1413,46833,33
0.166667,4001,278757,69
0.108333,1338,68490,51
0.178333,4001,287412,71
0.178333,4001,269736,67
0.236667,1379,45429,32
0.108333,4001,290483,72
0.061667,4001,233575,58
0.271667,1162,15250,13
0.166667,4001,230626,57
0.085,2782,138112,49
0.12,4001,213316,53
0.205797,81,103,1
0.236667,4001,289916,72
0.178748,219,742,3
0.131667,4001,286563,71
0.05,4001,258076,64
0.201667,4001,282840,70
0.181819,462,1376,2
0.19,4001,303330,75
0.05,4001,278283,69
0.306667,1069,28419,26
0.236667,4001,254470,63
0.096667,4001,306924,76
0.073333,4001,284788,71
0.271667,4001,274789,68
0.12,4001,292447,73
0.096667,4001,305003,76
0.295,1085,24058,22
0.061667,4001,275387,68
0.131667,4001,316213,79
0.155,2235,111695,49
0.19,4001,220559,55
0.295,2133,80313,37
0.155,4001,285953,71
0.143333,1491,98423,66
0.178333,4001,302788,75
0.12,4001,320688,80
0.061667,4001,288378,72
0.178333,1101,30473,27
0.061667,4001,257020,64
0.26,1024,23247,22
0.155,4001,301711,75
0.248333,2407,65275,27
0.155,4001,226230,56
0.085,1356,78262,57
0.306667,4001,237397,59
0.248333,1041,34868,33
0.108333,4001,251359,62
0.33,1319,50526,38
0.085,4001,287866,71
0.388333,3068,83801,27
0.33,74,847,11
0.19,1094,15348,14
0.073333,4001,272392,68
0.096667,1079,65134,60
0.19,4001,292134,73
0.306667,4001,251017,62
0.143333,4001,273870,68
0.131667,4001,285959,71
0.12,4001,288423,72
0.096667,1982,61754,31
0.085,4001,271758,67
0.178333,1330,29806,22
0.073333,4001,182892,45
0.166371,67,84,1
0.33,4001,268634,67
0.05,4001,282017,70
0.280455,353,910,2
0.085,4001,279413,69
0.130041,90,144,1
0.178333,4001,271569,67
0.201667,2160,64306,29
0.178333,4001,210865,52
0.166667,4001,245690,61
0.353786,334,841,2
0.393433,147,155,1
0.178333,3214,118457,36
0.365,238,1503,6
0.143333,4001,269729,67
0.283333,4001,277875,69
0.283333,1627,25813,15
0.131667,4001,303287,75
0.385968,104,205,1
0.271667,4001,254410,63
0.108333,4001,292510,73
0.053405,160,780,4
0.166667,4001,251019,62
0.271667,1042,22836,21
0.213333,4001,267037,66
0.225,1117,21769,19
0.331895,177,259,1
0.108333,4001,286733,71
0.12,4001,317351,79
0.073333,4001,262861,65
0.229353,113,114,1
0.061667,4001,270440,67
0.108333,4001,308852,77
0.32287,86,107,1
0.155,4001,308884,77
0.26,1278,30286,23
0.085,4001,166847,41
0.26,4001,284516,71
0.236667,1039,13354,12
0.12,4001,235484,58
0.213333,1076,17208,15
0.26,4001,284492,71
0.213333,1731,12372,7
0.143333,4001,277539,69
0.166667,1182,25683,21
0.143333,4001,292836,73
0.085,4001,307411,76
0.201667,1396,44101,31
0.12,4001,264293,66
0.096667,4001,287560,71
0.178333,1043,26287,25
0.12,4001,271813,67
0.061667,2119,108262,51
0.236667,4001,241264,60
0.12,4001,288581,72
0.131667,4001,298873,74
0.096667,1121,58379,52
0.271667,4001,253806,63
0.295,2292,74695,32
0.178333,4001,255974,63
0.295,4001,287266,71
0.12,4001,292062,72
0.324703,95,193,2
0.061667,4001,244170,61
0.166667,4001,241021,60
0.085,1879,129913,69
0.108333,4001,255343,63
0.390364,94,155,1
0.12,4001,301141,75
0.096667,4001,313137,78
0.313065,145,208,1
0.05,4001,253659,63
0.155,4001,284600,71
0.131667,4001,291693,72
0.213333,4001,296984,74
0.318001,214,1452,6
0.096667,4001,262342,65
0.236667,1012,19117,18
0.143333,4001,304941,76
0.388333,1635,62174,38
0.306667,4001,237354,59
0.073333,1586,97623,61
0.12,4001,231733,57
0.219228,244,420,1
0.180758,127,171,1
0.108333,4001,261605,65
0.318333,4001,283119,70
0.166667,4001,282318,70
0.073333,4001,269097,67
0.220731,260,516,1
0.225,4001,271348,67
0.27254,104,105,1
0.108333,4001,335635,83
0.19,4001,293968,73
0.085,1695,101207,59
0.166667,4001,231970,57
0.389898,266,528,1
0.073333,4001,280373,70
0.108333,4001,305368,76
0.24335,131,161,1
0.05,4001,283925,70
0.166667,1305,53780,41
0.108333,4001,227410,56
0.306667,1008,14921,14
0.143333,4001,272582,68
0.193591,98,242,2
0.155,4001,301222,75
0.073333,1346,11538,8
0.061667,4001,225660,56
0.108333,4001,303257,75
0.131667,4001,293144,73
0.096667,4001,309539,77
0.178333,4001,256850,64
0.108333,4001,283078,70
0.26,4001,263960,65
0.248333,3508,137218,39
0.225,816,18089,22
0.143333,4001,242516,60
0.248333,1087,5223,4
0.26,2100,83743,39
0.108333,4001,245335,61
0.155,1648,66278,40
0.108333,4001,247636,61
0.085,1139,66615,58
0.12,4001,241636,60
0.12,1249,56956,45
0.096667,4001,292540,73
0.085,2330,112131,48
0.073333,4001,242872,60
0.061667,4001,266932,66
0.376807,104,109,1
0.201667,4001,295968,73
0.143333,4001,252275,63
0.295,1384,44373,32
0.085,4001,271165,67
0.131667,1258,65821,52
0.201667,4001,252476,63
0.283333,1253,35778,28
0.085,4001,251230,62
0.271667,1321,24340,18
0.12,4001,284240,71
0.19,1122,18882,16
0.236717,258,451,1
0.13472,226,4229,18
0.096667,4001,330845,82
0.306667,1051,5682,5
0.19,4001,286093,71
0.155,4001,289640,72
0.096667,4001,280360,70
