evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.0000000000001,59830.999999999985
0.052,140.0,153.0
0.054,179.0,241.0
0.059,113.99999999999999,118.0
0.06,452.82277470123694,2206.7030842963827
0.061,379.0,1159.0
0.068,357.4409042065555,17483.152747716867
0.07,142.0,152.0
0.071,89.0,95.0
0.073,1143.0000000000002,100505.99999999999
0.078,273.0,629.9999999999999
0.079,511.99999999999994,1521.0000000000002
0.083,256.0312480928842,1051.202168947534
0.085,1397.0,63071.99999999999
0.098,225.0,1734.0000000000005
0.102,293.00000000000006,434.0
0.108,1225.0000000000002,72359.99999999999
0.113,132.0,143.0
0.123,1188.0,21918.0
0.126,94.0,109.00000000000001
0.128,426.0,823.0
0.131,734.0,93827.0
0.141,122.0,147.0
0.154,198.0,380.0
0.155,383.2427429188973,6367.561699740331
0.161,88.0,286.0
0.162,79.0,87.0
0.163,91.0,100.0
0.167,4001.0,261253.9999999999
0.172,86.0,99.0
0.173,75.0,105.0
0.177,4001.0,254759.0
0.189,4001.0,392914.0000000001
0.192,80.0,93.0
0.193,156.0,503.0
0.202,4001.0,284368.0
0.21,97.0,108.0
0.213,132.60390568055988,355.78960656764144
0.225,2232.910633305302,101429.88233018327
0.231,90.26627277117406,100.98019607824101
0.232,217.0,585.0
0.233,322.0,1720.0
0.235,107.0,198.0
0.236,890.055054476969,12015.268910848394
0.237,85.0,99.0
0.243,280.0,1479.9999999999998
0.247,565.0000000000001,5879.999999999998
0.25,282.0,1191.9999999999998
0.254,218.00000000000003,890.0
0.265,296.0,2428.9999999999995
0.272,315.0,2319.0000000000005
0.273,3349.0,236286.99999999994
0.281,313.0,1208.9999999999998
0.283,1088.0000000000002,25988.000000000004
0.284,169.0,361.00000000000006
0.292,206.0,444.00000000000006
0.293,175.6302935145301,304.33041254531224
0.299,80.0,89.0
0.302,1693.0000000000002,38630.99999999999
0.307,222.32053364861986,1754.9702017921998
0.312,135.0,187.0
0.313,72.0,94.0
0.318,250.0,3743.999999999999
0.319,196.0,1713.9999999999998
0.325,131.0,147.0
0.329,409.99999999999994,1230.0000000000002
0.332,697.0,19996.999999999993
0.333,86.0,151.0
0.334,87.0,90.0
0.365,63.0,358.0
0.378,86.0,103.0
0.383,98.0,152.0
0.388,771.0000000000001,30660.000000000004
0.396,85.0,92.0
