evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,5477.0
0.051,413.0,17253.0
0.053,118.0,1480.0
0.057,109.0,8191.0
0.058,97.0,26438.0
0.061,411.0,22533.5
0.064,171.0,4532.5
0.066,103.0,209.0
0.068,162.0,485.0
0.069,384.0,7009.0
0.07,214.0,1608.0
0.072,167.0,21530.5
0.073,145.5,13871.5
0.076,105.0,8852.0
0.077,243.0,13798.0
0.078,287.0,6802.5
0.079,242.0,14766.0
0.08,224.0,18648.0
0.082,214.0,1419.0
0.083,200.0,3523.3333333333335
0.084,214.0,57626.0
0.085,298.0,18056.0
0.088,83.0,117.0
0.089,430.0,48638.0
0.09,296.25,8254.0
0.091,213.0,44141.0
0.093,377.5,10153.5
0.095,284.0,16207.0
0.096,381.5,25703.5
0.098,214.0,9990.0
0.099,215.0,11566.0
0.102,214.0,15764.0
0.104,256.0,39898.5
0.107,430.0,46151.0
0.108,213.0,13476.0
0.109,200.0,20646.5
0.11,214.0,5186.0
0.112,190.0,59253.0
0.113,278.5,980.5
0.114,145.0,2175.0
0.115,194.5,4387.0
0.118,171.0,345.0
0.12,289.3333333333333,20252.666666666668
0.121,212.33333333333334,9047.333333333334
0.122,149.0,2232.0
0.126,121.5,1243.0
0.127,644.0,11146.0
0.128,174.0,16508.0
0.129,428.0,25497.0
0.13,186.0,964.0
0.131,213.0,16229.0
0.135,145.0,4685.0
0.136,116.0,1338.3333333333333
0.137,212.75,9172.0
0.138,134.0,26613.0
0.139,411.0,3107.0
0.14,115.0,3038.0
0.141,115.0,1729.0
0.143,214.0,7084.0
0.144,191.0,18070.0
0.145,161.5,32978.0
0.148,68.0,123.5
0.149,200.0,6063.0
0.15,111.0,359.0
0.152,180.0,361.0
0.153,72.0,109.0
0.154,141.0,253.0
0.155,141.0,603.5
0.156,113.5,1239.5
0.158,214.0,11716.0
0.159,96.0,157.0
0.16,48.0,89.0
0.161,457.5,58936.5
0.162,362.3333333333333,45549.666666666664
0.163,859.0,60635.0
0.165,206.0,2286.5
0.166,3665.0,378148.0
0.167,111.0,532.0
0.168,338.3333333333333,47107.333333333336
0.169,561.0,19052.5
0.17,469.0,32346.0
0.171,58.0,91.0
0.172,175.0,2515.5
0.174,118.0,179.0
0.176,310.0,13383.0
0.18,336.0,19062.0
0.181,756.0,46413.5
0.183,383.0,40684.0
0.188,77.0,163.0
0.189,118.5,408.5
0.19,510.3333333333333,61344.333333333336
0.192,267.0,1766.0
0.193,389.6,14829.6
0.194,428.0,30279.0
0.195,839.0,85533.33333333333
0.196,80.0,184.0
0.198,354.3333333333333,30649.666666666668
0.199,449.6666666666667,23890.0
0.202,1318.5,102142.5
0.203,859.0,43874.5
0.204,900.0,106047.5
0.205,95.0,361.0
0.206,677.3333333333334,60599.666666666664
0.207,1490.25,133996.25
0.208,227.0,2342.5
0.209,4001.0,532331.0
0.211,83.0,110.0
0.212,276.0,1598.0
0.213,52.0,81.0
0.214,1540.3333333333333,117134.0
0.217,167.5,889.5
0.219,352.0,15606.0
0.22,85.0,148.5
0.221,63.0,143.0
0.222,512.3333333333334,33966.333333333336
0.223,156.5,1184.0
0.225,288.0,6134.666666666667
0.226,93.0,219.0
0.233,623.5,46286.5
0.234,233.0,5434.0
0.235,174.5,2377.0
0.237,105.0,319.5
0.238,586.5,59891.5
0.239,855.0,19859.0
0.24,82.0,119.0
0.241,1197.0,68528.0
0.244,236.0,9615.0
0.245,466.5,15480.5
0.247,168.0,2022.5
0.248,1207.5,141546.5
0.249,79.5,382.0
0.252,432.5,13633.5
0.253,702.6666666666666,48571.333333333336
0.254,1508.0,287086.0
0.255,172.0,1194.0
0.256,88.0,423.0
0.258,351.6666666666667,15862.0
0.259,161.33333333333334,14763.0
0.26,2149.0,218762.0
0.262,402.0,12245.0
0.263,266.0,1762.0
0.264,334.0,4853.0
0.265,80.0,323.5
0.266,440.25,16625.0
0.269,173.0,2023.0
0.271,160.0,519.0
0.273,993.5,98444.5
0.274,560.0,24012.0
0.276,135.0,7279.0
0.277,160.0,1001.0
0.279,699.0,36083.0
0.281,84.0,166.0
0.282,118.66666666666667,1088.0
0.283,323.0,8722.0
0.285,169.66666666666666,2946.0
0.287,68.0,114.0
0.288,1205.0,158090.0
0.289,365.0,13502.0
0.29,100.0,306.5
0.291,93.0,348.5
0.292,125.0,611.0
0.293,76.5,182.0
0.294,88.0,178.0
0.296,99.0,526.0
0.297,305.0,6720.25
0.298,201.0,1919.0
0.299,1041.5,96053.5
0.3,100.5,175.0
0.301,209.0,1831.0
0.302,138.0,619.0
0.303,83.0,106.0
0.304,536.6666666666666,45672.333333333336
0.306,306.3333333333333,4827.666666666667
0.307,60.0,141.0
0.309,644.0,40530.0
0.31,236.0,2762.0
0.311,189.5,14720.5
0.312,165.0,461.0
0.313,113.5,636.5
0.314,436.0,11980.0
0.316,466.0,18074.0
0.318,56.0,102.0
0.319,405.0,8275.5
0.32,286.0,13129.0
0.321,86.0,131.0
0.323,128.0,416.5
0.324,98.0,157.0
0.326,114.33333333333333,739.0
0.327,79.0,239.0
0.328,238.5,3072.5
0.329,566.0,27656.0
0.33,182.0,948.0
0.331,131.0,394.0
0.332,112.0,231.0
0.335,147.5,980.0
0.337,96.0,398.5
0.338,98.5,525.0
0.339,104.0,214.0
0.34,467.0,15853.25
0.341,131.66666666666666,1027.3333333333333
0.342,230.5,3886.0
0.344,644.0,29149.0
0.345,95.0,110.0
0.347,59.0,96.0
0.349,97.0,553.0
0.35,392.0,22124.0
0.352,95.0,643.0
0.356,93.0,315.0
0.358,146.5,3079.0
0.359,69.0,96.0
0.361,100.0,229.0
0.365,52.0,99.0
0.366,158.0,2549.0
0.368,875.0,80688.0
0.369,156.5,1043.5
0.372,70.0,98.0
0.374,307.5,7357.0
0.375,474.0,43770.0
0.376,84.0,205.0
0.377,626.0,55617.0
0.379,109.0,255.0
0.38,442.0,36320.0
0.381,83.33333333333333,138.0
0.382,251.0,10569.666666666666
0.383,202.5,2059.5
0.384,189.33333333333334,3758.0
0.386,213.0,6279.0
0.388,401.0,21330.5
0.389,167.5,1556.5
0.39,905.0,49377.0
0.391,126.0,583.0
0.393,82.5,324.0
0.396,293.0,4378.0
0.397,63.0,188.0
0.398,129.0,839.0
0.399,344.0,10091.0
0.4,73.0,99.0
