evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,411.0,22533.5
0.069,384.0,7009.0
0.073,145.5,13871.5
0.077,243.0,13798.0
0.079,242.0,14766.0
0.091,213.0,44141.0
0.093,282.0,15393.0
0.095,284.0,16207.0
0.113,482.0,1859.0
0.12,204.0,34897.0
0.121,91.0,235.0
0.127,644.0,11146.0
0.128,134.0,757.0
0.137,175.5,5575.0
0.141,115.0,1729.0
0.144,167.0,638.0
0.148,83.0,146.0
0.149,200.0,6063.0
0.153,72.0,109.0
0.161,683.0,78331.0
0.162,308.0,30666.5
0.168,483.5,70616.5
0.17,469.0,32346.0
0.171,58.0,91.0
0.181,81.0,254.0
0.183,383.0,40684.0
0.19,679.5,91647.0
0.193,343.0,7607.0
0.194,428.0,30279.0
0.198,429.0,11389.0
0.199,249.0,5400.0
0.203,859.0,54145.0
0.204,81.0,156.0
0.206,766.0,62669.5
0.211,83.0,110.0
0.212,276.0,1598.0
0.214,470.0,11216.5
0.217,146.0,817.0
0.226,75.0,114.0
0.235,145.0,1417.0
0.237,117.0,542.0
0.24,82.0,119.0
0.241,464.0,46345.0
0.247,78.0,86.0
0.248,69.0,659.0
0.252,72.0,93.0
0.256,88.0,423.0
0.258,74.0,110.0
0.259,56.0,108.0
0.263,266.0,1762.0
0.264,334.0,4853.0
0.265,54.0,104.0
0.276,73.0,251.0
0.279,1290.0,72037.0
0.282,118.66666666666667,1088.0
0.287,68.0,114.0
0.297,402.5,11654.0
0.298,201.0,1919.0
0.301,209.0,1831.0
0.304,515.0,25968.0
0.31,236.0,2762.0
0.313,67.0,98.0
0.316,466.0,18074.0
0.32,286.0,13129.0
0.326,190.0,1876.0
0.327,79.0,239.0
0.328,50.0,89.0
0.331,131.0,394.0
0.34,409.0,8754.0
0.341,134.0,485.0
0.342,384.0,7612.0
0.345,95.0,110.0
0.347,59.0,96.0
0.349,47.0,130.0
0.352,95.0,643.0
0.356,93.0,315.0
0.358,95.0,205.0
0.361,91.0,258.0
0.365,52.0,99.0
0.372,70.0,98.0
0.374,237.0,2179.0
0.379,114.0,273.0
0.38,442.0,36320.0
0.381,102.0,150.0
0.384,132.0,867.0
0.386,213.0,6279.0
0.391,126.0,583.0
0.396,293.0,4378.0
0.397,63.0,188.0
