evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,644.0,44798.0
0.073,145.5,13871.5
0.077,243.0,13798.0
0.079,242.0,14766.0
0.121,91.0,235.0
0.137,175.5,5575.0
0.148,83.0,146.0
0.161,683.0,78331.0
0.168,66.0,88.0
0.19,1217.0,182875.0
0.198,429.0,11389.0
0.206,766.0,62669.5
0.211,83.0,110.0
0.214,788.0,21626.0
0.226,75.0,114.0
0.235,145.0,1417.0
0.237,117.0,542.0
0.24,82.0,119.0
0.241,464.0,46345.0
0.247,78.0,86.0
0.256,88.0,423.0
0.264,334.0,4853.0
0.265,54.0,104.0
0.276,73.0,251.0
0.287,68.0,114.0
0.297,214.0,2841.0
0.298,201.0,1919.0
0.32,286.0,13129.0
0.326,190.0,1876.0
0.327,79.0,239.0
0.328,50.0,89.0
0.331,131.0,394.0
0.341,134.0,485.0
0.342,384.0,7612.0
0.345,95.0,110.0
0.352,95.0,643.0
0.365,52.0,99.0
0.374,237.0,2179.0
0.379,114.0,273.0
0.38,442.0,36320.0
0.386,291.0,11963.0
0.391,126.0,583.0
