evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,644.0,44798.0
0.073,145.5,13871.5
0.077,243.0,13798.0
0.079,242.0,14766.0
0.121,91.0,235.0
0.137,175.5,5575.0
0.148,83.0,146.0
0.161,683.0,78331.0
0.168,66.0,88.0
0.19,1217.0,182875.0
0.198,429.0,11389.0
0.206,1426.0,124890.0
0.235,145.0,1417.0
0.24,82.0,119.0
0.264,334.0,4853.0
0.265,54.0,104.0
0.276,73.0,251.0
0.297,214.0,2841.0
0.326,190.0,1876.0
0.327,79.0,239.0
0.342,384.0,7612.0
0.352,95.0,643.0
0.365,52.0,99.0
0.379,114.0,273.0
0.386,291.0,11963.0
