evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,118.0,1480.0
0.061,411.0,22533.5
0.068,162.0,485.0
0.069,384.0,7009.0
0.07,214.0,1608.0
0.072,214.0,4849.0
0.073,145.5,13871.5
0.076,105.0,8852.0
0.077,243.0,13798.0
0.078,287.0,6802.5
0.079,242.0,14766.0
0.08,224.0,18648.0
0.082,214.0,1419.0
0.083,168.0,3391.5
0.089,430.0,48638.0
0.09,306.5,10416.5
0.091,213.0,44141.0
0.093,282.0,15393.0
0.095,284.0,16207.0
0.096,381.5,25703.5
0.099,215.0,11566.0
0.102,214.0,15764.0
0.104,181.0,72219.0
0.107,430.0,46151.0
0.109,200.0,20646.5
0.112,190.0,59253.0
0.113,278.5,980.5
0.114,145.0,2175.0
0.118,171.0,345.0
0.12,256.5,28135.0
0.121,195.5,575.0
0.122,149.0,2232.0
0.127,644.0,11146.0
0.128,134.0,757.0
0.129,428.0,25497.0
0.13,186.0,964.0
0.131,213.0,16229.0
0.135,145.0,4685.0
0.137,212.0,8795.333333333334
0.141,115.0,1729.0
0.143,214.0,7084.0
0.144,191.0,18070.0
0.145,161.5,32978.0
0.148,83.0,146.0
0.149,200.0,6063.0
0.15,111.0,359.0
0.153,72.0,109.0
0.154,141.0,253.0
0.155,73.0,346.0
0.159,96.0,157.0
0.16,48.0,89.0
0.161,683.0,78331.0
0.162,308.0,30666.5
0.163,859.0,60635.0
0.165,323.0,4276.0
0.166,3665.0,378148.0
0.168,338.3333333333333,47107.333333333336
0.169,754.0,21705.0
0.17,469.0,32346.0
0.171,58.0,91.0
0.172,49.0,64.0
0.176,466.0,26420.0
0.18,336.0,19062.0
0.181,81.0,254.0
0.183,383.0,40684.0
0.189,138.0,448.0
0.19,510.3333333333333,61344.333333333336
0.193,389.6,14829.6
0.194,428.0,30279.0
0.195,1206.0,128193.0
0.198,260.0,5772.0
0.199,649.0,35786.0
0.202,438.0,20863.0
0.203,859.0,43874.5
0.204,81.0,156.0
0.205,95.0,361.0
0.206,766.0,62669.5
0.207,1967.6666666666667,178614.33333333334
0.208,205.0,451.0
0.209,4001.0,532331.0
0.211,83.0,110.0
0.212,276.0,1598.0
0.214,470.0,11216.5
0.217,146.0,817.0
0.22,77.0,145.0
0.222,1170.0,97089.0
0.223,156.5,1184.0
0.225,453.0,14633.0
0.226,75.0,114.0
0.235,174.5,2377.0
0.237,105.0,319.5
0.24,82.0,119.0
0.241,1197.0,68528.0
0.245,504.0,20885.0
0.247,168.0,2022.5
0.248,1207.5,141546.5
0.252,72.0,93.0
0.253,1007.5,72756.0
0.254,1508.0,287086.0
0.256,88.0,423.0
0.258,184.0,2850.3333333333335
0.259,135.0,18734.0
0.263,266.0,1762.0
0.264,334.0,4853.0
0.265,80.0,323.5
0.266,94.0,261.0
0.269,173.0,2023.0
0.271,160.0,519.0
0.273,1853.0,196308.0
0.276,81.5,274.5
0.279,1290.0,72037.0
0.282,118.66666666666667,1088.0
0.283,562.0,17343.0
0.285,217.0,6762.0
0.287,68.0,114.0
0.29,121.0,472.0
0.291,93.0,348.5
0.292,125.0,611.0
0.294,88.0,178.0
0.297,305.0,6720.25
0.298,201.0,1919.0
0.3,101.0,244.0
0.301,209.0,1831.0
0.302,174.5,977.0
0.304,325.0,13410.0
0.306,173.0,1416.0
0.307,60.0,141.0
0.31,236.0,2762.0
0.311,323.0,29347.0
0.312,165.0,461.0
0.313,113.5,636.5
0.316,466.0,18074.0
0.318,56.0,102.0
0.319,622.0,14712.0
0.32,286.0,13129.0
0.321,86.0,131.0
0.323,168.0,698.0
0.326,142.0,1063.5
0.327,79.0,239.0
0.328,238.5,3072.5
0.33,182.0,948.0
0.331,131.0,394.0
0.335,82.0,164.0
0.338,61.0,113.0
0.34,249.5,4460.0
0.341,134.0,485.0
0.342,384.0,7612.0
0.345,95.0,110.0
0.347,59.0,96.0
0.349,47.0,130.0
0.352,95.0,643.0
0.356,93.0,315.0
0.358,146.5,3079.0
0.359,69.0,96.0
0.361,91.0,258.0
0.365,52.0,99.0
0.366,158.0,2549.0
0.368,875.0,80688.0
0.369,154.0,1304.0
0.372,70.0,98.0
0.374,237.0,2179.0
0.379,114.0,273.0
0.38,442.0,36320.0
0.381,83.33333333333333,138.0
0.382,270.5,15496.0
0.383,235.0,2626.0
0.384,202.0,4040.0
0.386,213.0,6279.0
0.388,401.0,21330.5
0.391,126.0,583.0
0.393,113.0,550.0
0.396,293.0,4378.0
0.397,63.0,188.0
0.398,129.0,839.0
0.4,73.0,99.0
