evolution rate,length lived,species population time,population
0.26,59,125,2
0.108333,2765,165677,59
0.073333,4001,237613,59
0.158468,312,1015,3
0.295,232,3097,13
0.085,2159,114687,53
0.166667,3584,200249,55
0.385445,202,1950,9
0.36432,405,3311,8
0.155,4001,283216,70
0.338051,202,369,1
0.201667,4001,260910,65
0.213333,4001,261211,65
0.178333,4001,264668,66
0.073333,999,54156,54
0.172757,303,1365,4
0.12,4001,240937,60
0.37742,97,98,1
0.225,4001,271117,67
0.341874,202,1947,9
0.143333,4001,282395,70
0.169178,86,110,1
0.05,41,649,15
0.178333,1414,21930,15
0.358679,100,142,1
0.155,4001,282343,70
0.345955,62,94,1
0.131667,4001,295442,73
0.283333,2679,162454,60
0.306667,4001,267703,66
0.361483,188,353,1
0.205993,88,96,1
0.33,1292,32137,24
0.236667,2307,99705,43
0.208785,250,854,3
0.318333,525,3315,6
0.131667,4001,267709,66
0.085,4001,258801,64
0.387515,89,92,1
0.240426,78,136,1
0.318333,4001,282511,70
0.263223,235,393,1
0.155,4001,258157,64
0.248333,4001,267560,66
0.271667,4001,264618,66
0.078134,92,93,1
0.166667,4001,279714,69
0.05,1269,70448,55
0.334119,107,111,1
0.155,4001,299417,74
0.295,4001,273084,68
0.155,3362,227918,67
0.19,425,7637,17
0.155,4001,279855,69
0.085,4001,263556,65
0.17992,54,55,1
0.131667,4001,285721,71
0.327679,156,881,5
0.201667,4001,263165,65
0.201667,4001,295293,73
0.108333,4001,260808,65
0.201667,2716,131980,48
0.213333,4001,185600,46
0.061667,1124,65399,58
0.166667,4001,241829,60
0.283333,1870,29250,15
0.178333,4001,268931,67
0.352361,102,258,2
0.108333,4001,285080,71
0.097682,94,111,1
0.12,4001,282415,70
0.279714,132,203,1
0.283333,4001,266124,66
0.085,3347,188563,56
0.206004,113,172,1
0.326525,95,760,8
0.265021,276,975,3
0.109309,97,105,1
0.061667,2319,150044,64
0.074191,511,6351,12
0.144401,188,310,1
0.211308,4001,241958,60
0.213333,4001,265159,66
0.283333,1122,23508,20
0.154016,101,106,1
0.306667,676,22376,33
0.295,4001,272138,68
0.318333,4001,306513,76
0.12,4001,307850,76
0.085,1347,66936,49
0.244536,72,90,1
0.236667,4001,257040,64
0.333155,124,196,1
0.346511,101,102,1
0.214578,143,207,1
0.201667,4001,257031,64
0.276278,638,5460,8
0.19,4001,271136,67
0.391473,202,686,3
0.096667,4001,290664,72
0.12,1663,112707,67
0.33,4001,254153,63
0.271667,4001,271976,67
0.39202,93,99,1
0.248333,4001,262677,65
0.353333,1028,27020,26
0.209289,108,123,1
0.33,4001,290707,72
0.297739,97,152,1
0.087867,98,106,1
0.236667,4001,286688,71
0.227245,85,94,1
0.213333,4001,292930,73
0.085,1164,59821,51
0.386635,71,84,1
0.155,4001,248470,62
0.108333,4001,271994,67
0.205393,155,305,1
0.365,4001,264186,66
0.178333,4001,266529,66
0.36683,96,360,3
0.131667,4001,286514,71
0.151785,130,251,1
0.166667,4001,269610,67
0.13233,100,238,2
0.26,4001,253231,63
0.108333,2175,149398,68
0.295,4001,258258,64
0.248333,4001,277554,69
0.178333,4001,259772,64
0.236667,4001,262455,65
0.19,1092,21867,20
0.180733,107,219,2
0.306667,57,326,5
0.325061,94,99,1
0.12,4001,280685,70
0.19,4001,299334,74
0.295,1075,25565,23
0.203998,202,396,1
0.20501,95,100,1
0.131667,304,8142,26
0.19,4001,292160,73
0.337638,67,105,1
0.213333,4001,304995,76
0.364974,89,91,1
0.248333,4001,287424,71
0.213333,1093,16802,15
0.341357,405,2237,5
0.102334,122,336,2
0.122158,133,926,6
0.096667,4001,266882,66
0.243591,99,106,1
0.225,4001,295648,73
0.166667,1191,38608,32
0.138087,144,205,1
0.201667,4001,281628,70
0.085,4001,260326,65
0.073333,1328,34536,26
0.143333,4001,284832,71
0.166657,98,102,1
0.131667,4001,291409,72
0.061667,1028,49241,47
0.073333,3048,185451,60
0.376667,57,248,4
0.368474,87,91,1
0.248333,4001,283141,70
0.126203,93,146,1
0.131667,66,574,8
0.275269,202,569,2
0.096667,4001,289611,72
0.12,2569,160515,62
0.236667,4001,241880,60
0.143333,4001,305855,76
0.283333,1063,39118,36
0.189251,91,193,2
0.26,4001,278901,69
0.155,4001,285085,71
0.225,1067,28442,26
0.058388,145,249,1
0.12,4001,264660,66
0.286245,55,61,1
0.283333,487,8850,18
0.292664,163,216,1
0.131667,4001,275336,68
0.12,4001,262896,65
0.318333,1319,27409,20
0.246731,618,4896,7
0.143333,4001,256849,64
0.064726,143,202,1
0.236667,4001,260056,64
0.156362,127,590,4
0.283333,4001,260451,65
0.340438,405,1960,4
0.295,4001,264190,66
0.109833,90,99,1
0.376667,1345,40202,29
0.284077,94,100,1
0.295,4001,239252,59
0.193376,96,107,1
0.065418,153,842,5
0.204091,107,124,1
0.06103,198,1552,7
0.143333,1006,34824,34
0.155,4001,262984,65
0.266819,84,102,1
0.318333,58,446,7
0.165072,276,801,2
0.178333,4001,239601,59
0.381864,144,481,3
0.306667,63,371,5
0.238747,89,141,1
0.133779,102,284,2
0.131667,4001,276745,69
