evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,22743.0
0.062,544.0,25565.0
0.068,70.0,71.0
0.073,855.0,67916.0
0.083,433.0,26418.0
0.093,89.0,153.0
0.099,526.0,124833.0
0.104,125.0,197.0
0.105,207.0,733.0
0.108,657.5,36825.0
0.116,81.0,152.0
0.121,473.0,12798.0
0.125,119.0,146.0
0.143,4001.0,253806.0
0.146,170.0,212.0
0.151,103.0,112.0
0.155,4001.0,305307.0
0.161,127.0,156.0
0.164,654.0,9361.0
0.167,1982.3333333333333,116515.66666666667
0.174,126.0,145.0
0.178,2092.5,133109.5
0.187,113.0,196.5
0.19,4001.0,293443.0
0.198,91.0,103.0
0.199,84.0,185.0
0.202,2154.0,117003.0
0.203,563.0,3995.0
0.213,58.0,91.0
0.215,245.0,527.0
0.22,275.0,1408.0
0.224,491.0,6400.0
0.225,2316.0,78520.0
0.237,435.3333333333333,13047.333333333334
0.243,530.0,6611.0
0.248,137.0,146.0
0.25,520.0,3129.0
0.269,90.0,105.0
0.275,86.0,95.0
0.276,98.5,123.5
0.278,561.0,3498.0
0.28,96.0,112.0
0.284,69.0,184.0
0.294,241.0,749.0
0.295,228.0,3547.0
0.306,100.0,107.0
0.307,135.0,1581.0
0.312,77.0,102.0
0.316,1040.0,103304.0
0.33,4001.0,336662.0
0.347,132.0,170.0
0.353,66.0,447.0
0.355,118.0,211.0
0.379,98.0,100.0
0.38,155.5,581.0
0.383,149.0,153.0
0.385,4001.0,270503.0
