evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,213709.00000000006
0.053,3499.999999999999,220061.3966078559
0.054,962.4726477862728,21218.680093586594
0.055,189.0,7261.000000000003
0.056,2119.905658278217,84289.07228104955
0.058,2634.482871456939,148938.1438248779
0.059,317.0,3069.0
0.06,2468.5015697787185,136199.6553409736
0.061,3499.999999999999,231803.00000000006
0.062,2122.3807386988783,155032.92383232675
0.063,759.0289849538024,13380.921717131445
0.065,462.0606020859168,6496.512910785292
0.067,2410.2426825855864,62453.663421188845
0.068,909.7604328512846,14750.235646374136
0.069,1801.9999999999995,59355.000000000015
0.07,1989.6759655222443,90810.61464599847
0.071,533.0,6127.999999999997
0.072,3499.999999999999,107058.00000000001
0.073,3499.999999999999,171122.00000000003
0.074,508.7120993253453,16215.005704593508
0.078,2261.9329796066454,92950.82200836159
0.079,1060.0,24178.999999999993
0.08,3499.999999999999,147384.32970977618
0.081,3499.999999999999,173565.1223106827
0.082,1377.0,123098.99999999996
0.084,1314.9999999999998,76251.00000000003
0.086,3499.999999999999,203996.00000000006
0.087,473.2863826479693,10632.33868911257
0.088,3499.999999999999,335841.9999999999
0.089,2383.3799529239977,48206.2502793984
0.09,3499.999999999999,185041.99999999994
0.091,3499.999999999999,203977.00000000006
0.092,2437.826901156028,110737.6117495767
0.093,136.38181696985856,2607.550574773191
0.094,1172.0998645233217,23018.395679933925
0.097,3499.999999999999,153981.99999999997
0.099,2067.0,151531.99999999994
0.1,2464.954360632262,144530.38279891177
0.102,1698.697387373938,49288.075935243534
0.103,3499.999999999999,179062.00000000003
0.104,3499.999999999999,132782.99999999994
0.105,3499.999999999999,114751.9716606211
0.106,77.0,1272.9999999999998
0.109,72.16647421067486,88.43641783790204
0.11,2621.7811212009647,115357.34787399117
0.113,3499.999999999999,146592.81351494713
0.114,1128.234145285651,21303.569527294123
0.115,475.83859249788725,2258.8950046250698
0.116,1744.7403354143937,25592.009556964025
0.117,3499.999999999999,359924.9999999998
0.118,294.0,711.0
0.119,3499.999999999999,188715.0
0.12,643.3257864351929,37313.027074426565
0.121,1149.9999999999998,47941.0
0.123,1947.2966127842344,75543.28521773967
0.124,1239.5563722558163,29975.039215987694
0.126,63.0,771.9999999999998
0.128,416.0,3517.000000000001
0.129,134.0,154.0
0.131,1745.320833283526,48250.96934888854
0.133,760.5940509074136,14506.593150394341
0.134,2307.271115408851,91874.8817686314
0.135,769.0503838566046,8654.9098962873
0.136,1143.3134338708803,16421.01824592885
0.137,1238.1437719424994,29447.608731440312
0.138,2251.2218904408337,51467.386391772416
0.139,473.0241097863146,4764.726783679956
0.14,2645.250779356839,64314.17241937908
0.141,1312.270986497591,39599.673929566896
0.142,860.1948021845361,8632.91233816004
0.144,3499.999999999999,173140.0
0.145,160.0,2937.9999999999995
0.146,3499.999999999999,116189.00000000001
0.147,3499.999999999999,262775.00000000006
0.148,3499.999999999999,234888.99999999988
0.149,383.9739574502417,1823.1151910946278
0.15,3499.999999999999,109205.99999999997
0.151,249.00000000000003,1880.0000000000005
0.152,3499.999999999999,230832.00000000003
0.153,3499.999999999999,87928.4074688039
0.154,3499.999999999999,222282.9999999999
0.155,2370.1265788982664,42791.91320798825
0.156,1214.861576467123,32449.314073842066
0.157,561.2486080160911,3387.8555163997185
0.158,1443.5182263142362,36547.957907399454
0.159,1284.2554263073994,27432.868825553043
0.16,1530.9999999999998,51916.99999999997
0.162,336.85308370267296,4104.348913043334
0.163,2448.57101183527,43683.249169447074
0.164,1539.181607706265,39689.35363238394
0.165,2101.9767101861157,108592.53457354991
0.166,422.79072837516196,3981.157620592282
0.167,1984.3796533257268,63406.724783732185
0.168,806.7496635418021,11193.96476704887
0.169,560.9678324785917,4895.747258665869
0.17,2651.602135355968,66080.66213680842
0.171,3499.999999999999,114791.73616598018
0.174,2389.2467432226413,132612.1593256063
0.175,634.2142968807527,7612.384241395522
0.176,480.73467135737644,6672.023960234776
0.177,1389.9470331593034,49093.00192722726
0.178,961.9105217971498,7448.489758494823
0.179,2640.57408314226,83031.15992082989
0.18,912.0000000000001,11154.999999999996
0.181,2276.6442111973925,66099.89127071417
0.183,1291.6524172728507,22148.62897511543
0.184,3499.999999999999,73273.99999999997
0.185,833.7633336370787,9248.597262974963
0.186,68.0,250.0
0.187,1242.0000000000002,28334.999999999993
0.188,496.00957100851434,6925.64616067929
0.189,2904.8768516044724,67469.477618355
0.191,258.07580872662027,2529.9164570246335
0.192,1812.0,33616.0
0.193,1165.7677016548193,22027.742710494957
0.194,1025.5397926190908,11083.621281354492
0.196,1087.5196040502876,10063.16680074403
0.197,1383.4915431441307,28219.083199601646
0.198,1097.7917130068915,32478.58350785478
0.199,1377.9999999999998,23733.000000000007
0.2,3499.999999999999,147357.85603760663
0.201,1568.6401534542904,28319.96411746497
0.202,383.00000000000006,8446.0
0.204,1234.7967444077585,16898.626689763878
0.205,1441.9999999999998,12987.000000000005
0.206,1099.6028869577656,22459.663288678785
0.207,2557.7745552072647,80920.5901600412
0.208,704.2693646058891,10614.592748347419
0.209,2408.132136250032,86598.70284962386
0.21,1837.7975949489105,33662.16506703037
0.211,554.7699070556841,5614.870192937346
0.212,42.0,46.0
0.213,1961.8222848208661,48703.0935288683
0.214,550.9201394031625,6740.471793576471
0.215,3499.999999999999,81321.44050003054
0.216,1278.802564902026,20526.827811427655
0.217,109.00000000000001,1217.9999999999998
0.218,1151.0000000000002,8570.999999999998
0.219,2267.4875964379603,55913.198942646784
0.22,75.45859791965393,92.46080250571049
0.221,525.1975492387728,8300.963381706624
0.222,1804.9247851450173,44055.1520181762
0.223,1059.6597983688127,19544.6814663544
0.224,1560.464033548995,28082.134000107624
0.225,1313.4321451829937,41727.31862940634
0.226,1519.9999999999998,27087.000000000007
0.227,1430.0,18808.000000000007
0.228,1000.3649334118021,12180.983293642597
0.229,383.8484176202061,4340.702321614282
0.23,1723.8154151162025,44181.67018081075
0.231,1221.4728605885225,30739.85227081635
0.232,515.732488796275,3378.5381454114154
0.233,1258.4885060458562,21601.168915554525
0.235,945.2629041133472,22604.164106118475
0.236,749.0827724624294,18483.95047061097
0.238,712.2854271378429,4544.537218950943
0.239,1000.0000000000002,31564.00000000001
0.24,1126.1258561393256,27123.377389215322
0.241,551.7621510583629,4975.247482796586
0.242,770.7160675131026,9462.48954417215
0.243,764.155846177468,9205.091872704175
0.244,1165.7263425365452,33840.464907789734
0.245,407.7318117859887,5946.851523356428
0.246,2442.846700061221,57374.41969205439
0.247,1881.9627343932566,55779.7674218432
0.248,1649.0000000000002,20811.000000000007
0.249,2047.6816158768434,40495.37418026904
0.25,500.4818629765688,5503.16489613959
0.252,1037.8757151027285,9254.657692210987
0.253,208.61447696648477,2621.77039421838
0.254,231.6143513726861,5485.314028456137
0.255,1488.0000000000005,42879.00000000001
0.257,599.0000000000001,9771.0
0.258,657.0,9387.000000000004
0.259,2228.564560428977,45385.204285097134
0.26,588.0,6222.999999999999
0.261,1121.4875217808797,27417.54671541902
0.262,2634.482871456939,77205.5772078676
0.263,969.5947607119169,32273.317849269853
0.265,1320.2817881043422,19194.355420279157
0.266,266.53329998332293,1112.4055016045186
0.267,1162.0,33730.000000000015
0.268,1158.0,32251.999999999985
0.269,279.0,8929.0
0.272,1259.0000000000002,34108.0
0.273,78.79086241436883,244.56696424496914
0.274,830.9783390678724,10864.357459141333
0.275,746.0,4041.9999999999995
0.276,761.9999999999999,24861.0
0.278,1000.9999999999998,20241.000000000004
0.279,144.0,208.0
0.28,299.1922458888265,4357.969251841965
0.281,534.0,10216.0
0.282,146.4581851587681,1977.9216364659142
0.285,195.45587737389732,2842.8462849756756
0.286,461.00000000000006,11000.000000000004
0.289,127.59310326189267,189.1771656410995
0.292,818.4405903912635,28955.727723543736
0.294,1314.4953404253665,13627.30354839137
0.295,630.2317034234313,4402.819096896895
0.297,87.0,93.0
0.3,87.0,1148.0
0.301,106.0,112.99999999999999
0.305,331.99999999999994,5501.999999999999
0.306,92.27133899537819,947.3932657560955
0.307,153.76280434487398,1821.8808962168748
0.308,329.0,6133.000000000001
0.31,405.99999999999994,5363.0
0.311,426.40962165021284,4200.660346284792
0.312,349.2248559309603,3148.1537446573343
0.313,318.9050401471084,7381.28180332741
0.314,268.0,3451.9999999999995
0.315,275.99999999999994,4835.0
0.317,268.0,3199.0000000000005
0.321,154.0,368.99999999999994
0.324,170.0,1483.0000000000002
0.325,305.83001814733626,1908.0801869942472
0.326,464.00000000000006,5561.999999999999
0.327,3499.999999999999,172143.0000000001
0.328,63.0,480.0
0.329,95.0,844.0
0.33,356.99999999999994,6106.0
0.331,68.0,840.0
0.335,648.9999999999999,6942.999999999998
0.336,368.5493724299978,2345.541383785194
0.339,190.84610858903847,474.16378496749286
0.34,213.0,2316.0000000000005
0.342,437.0,6398.000000000001
0.345,120.67329851052435,569.8500559732023
0.346,148.28014027508877,1631.0217656426294
0.347,121.99590157050359,144.49221432312538
0.348,88.58329413608415,906.3509254146542
0.351,343.39481650135605,5160.033333225668
0.352,23.0,26.0
0.353,218.00000000000003,4510.0
0.356,393.75626979135194,1659.2902096981106
0.36,292.0,1714.9999999999995
0.363,96.0,97.0
0.364,195.0,2792.0
0.367,429.8662582711046,5169.399578287597
0.368,97.57048734120374,478.43494855622737
0.372,227.99999999999997,3757.000000000001
0.374,65.0,560.0
0.375,241.0,2112.0
0.376,234.0,2211.0000000000005
0.377,214.0,2292.0
0.381,54.0,157.07323132857488
0.382,344.0,8703.0
0.384,68.0,754.0000000000002
0.385,411.3617461847555,10626.716691418533
0.386,353.62126632882246,3372.294174593907
0.387,464.00000000000006,11331.000000000004
0.388,127.93748473375581,578.2170872604855
0.391,110.00000000000001,134.0
0.393,217.0,2792.0
0.394,200.99999999999997,2011.0000000000002
0.397,64.0,467.0
0.398,65.0,655.0
0.399,148.74474780643516,684.9124031582434
