evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.75,41997.25
0.051,888.5,87330.0
0.052,671.0,51994.333333333336
0.054,1191.0,49666.5
0.059,421.5,4213.0
0.061,1285.0,65450.0
0.062,561.8333333333334,28224.666666666668
0.063,292.0,4893.0
0.064,1036.5,37177.5
0.065,529.0,33234.0
0.066,1469.0,119254.0
0.068,898.0,68532.0
0.069,259.0,1632.0
0.07,590.3333333333334,45081.666666666664
0.072,1126.75,112933.75
0.073,1086.8,71507.4
0.075,998.0,35969.0
0.076,642.25,7028.0
0.077,807.6666666666666,39923.333333333336
0.078,549.0,33528.0
0.081,279.6666666666667,13236.333333333334
0.082,1024.6666666666667,69923.33333333333
0.083,386.5,15041.0
0.084,607.5,1258.0
0.085,614.6666666666666,28606.0
0.086,773.5,11798.5
0.087,2077.0,229499.5
0.088,371.0,1273.0
0.089,625.0,40920.0
0.09,1158.0,63563.0
0.091,98.0,104.0
0.092,2898.0,176268.0
0.093,944.75,64670.25
0.094,1307.0,124067.0
0.096,973.0,48750.0
0.097,860.3333333333334,53311.0
0.098,985.0,68514.0
0.099,206.5,293.0
0.106,942.5,116922.0
0.107,885.3333333333334,34165.0
0.108,730.0,34724.5
0.11,493.5,54474.5
0.111,110.0,166.0
0.112,869.0,18472.0
0.113,239.0,4094.0
0.114,155.0,250.0
0.115,519.0,76756.0
0.116,101.0,106.0
0.117,60.0,70.0
0.118,352.0,599.0
0.119,127.0,304.0
0.12,941.0,63569.0
0.122,82.0,101.0
0.123,451.5,20551.5
0.124,270.0,5692.0
0.125,594.0,31939.0
0.126,135.5,301.5
0.127,287.0,5570.5
0.128,1652.0,134379.5
0.129,284.0,658.0
0.13,312.75,15685.25
0.131,142.0,145.0
0.132,179.0,3815.5
0.134,349.0,5914.5
0.135,339.3333333333333,19083.333333333332
0.136,276.6666666666667,1462.6666666666667
0.137,454.0,2868.0
0.138,172.0,220.0
0.139,295.5,5345.5
0.14,74.0,88.0
0.142,570.0,27543.0
0.143,439.0,30162.0
0.145,99.0,352.0
0.146,1532.0,77505.0
0.147,1008.0,129851.0
0.148,155.5,194.0
0.149,75.0,104.0
0.15,120.0,565.0
0.151,719.6666666666666,108640.66666666667
0.153,2068.5,137171.5
0.154,785.0,29510.0
0.155,339.0,6192.0
0.156,1632.0,89177.0
0.157,1181.25,77898.5
0.16,81.0,198.0
0.161,710.0,21931.0
0.162,1397.3333333333333,76175.66666666667
0.163,944.6,76766.4
0.165,472.5,109553.5
0.166,217.0,434.0
0.167,262.6666666666667,3913.3333333333335
0.168,2821.25,189273.75
0.169,87.0,102.0
0.17,1924.5,119786.0
0.171,364.0,1534.0
0.172,1940.6666666666667,136674.0
0.173,94.0,246.0
0.174,3961.0,323102.0
0.175,1559.3333333333333,99439.33333333333
0.176,132.66666666666666,610.0
0.177,197.0,506.0
0.179,108.0,122.5
0.18,1509.0,85664.33333333333
0.181,127.0,246.0
0.182,1022.3333333333334,76418.66666666667
0.185,101.0,202.5
0.186,827.0,18190.0
0.187,339.5,10291.0
0.189,1659.3333333333333,124058.33333333333
0.19,213.66666666666666,2328.3333333333335
0.191,764.0,63800.5
0.192,596.0,10945.0
0.193,392.0,44585.0
0.194,115.5,172.0
0.195,639.0,42194.0
0.196,1594.0,88086.5
0.197,1155.5,107078.0
0.199,105.0,480.0
0.2,1978.0,144625.0
0.201,818.5,48451.5
0.202,90.25,139.25
0.203,1705.0,134578.66666666666
0.204,907.75,43479.0
0.205,98.0,148.5
0.206,347.0,8449.5
0.207,382.0,4418.0
0.208,2091.5,193805.0
0.209,1096.4,58692.4
0.21,1268.0,67133.0
0.211,143.0,1026.0
0.212,224.5,1363.0
0.213,373.0,2543.0
0.215,65.0,98.0
0.216,1074.3333333333333,51677.0
0.217,1217.5,52137.0
0.218,166.0,1413.0
0.219,1459.0,89295.5
0.221,937.0,102250.5
0.222,2034.5,150527.0
0.223,102.0,106.0
0.224,4001.0,205666.0
0.225,219.4,23942.8
0.226,102.0,249.0
