evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,621.0
0.052,942.0,70802.0
0.062,831.0,3392.0
0.063,292.0,4893.0
0.066,1469.0,119254.0
0.07,328.0,15059.0
0.072,2829.0,243368.0
0.073,732.0,46765.666666666664
0.083,437.0,5961.0
0.085,593.0,14081.0
0.087,2077.0,229499.5
0.093,776.0,18557.0
0.096,988.0,39296.0
0.099,143.0,194.0
0.106,942.0,75500.0
0.108,872.5,53979.0
0.11,939.0,108897.0
0.115,943.0,153222.0
0.116,101.0,106.0
0.117,60.0,70.0
0.122,82.0,101.0
0.123,801.0,40999.0
0.124,182.0,11822.0
0.129,284.0,658.0
0.13,150.0,257.0
0.132,179.0,3815.5
0.135,272.0,2916.0
0.142,325.0,686.0
0.143,147.0,298.0
0.145,99.0,352.0
0.15,120.0,565.0
0.157,418.0,1943.0
0.161,710.0,21931.0
0.168,4001.0,283899.0
0.173,88.0,147.0
0.176,99.0,207.0
0.191,43.0,58.0
0.193,392.0,44585.0
0.194,96.0,197.0
0.195,997.0,83743.0
0.196,2264.0,124488.0
0.199,105.0,480.0
0.2,3719.0,288049.0
0.208,182.0,1003.0
0.209,2074.0,120529.5
0.211,146.0,1688.0
0.215,65.0,98.0
0.216,2509.0,131749.0
0.217,267.0,3618.0
0.219,90.0,139.0
0.229,79.0,108.0
0.231,549.0,11721.0
0.234,91.0,214.0
0.236,74.0,144.0
0.237,895.0,42195.0
0.239,147.0,357.5
0.24,134.0,368.0
0.247,211.0,1514.0
0.258,4001.0,354512.0
0.26,63.0,198.0
0.262,44.0,61.0
0.266,476.0,20666.0
0.267,471.5,15982.0
0.271,1976.0,107992.0
0.272,2592.0,198340.0
0.278,97.5,179.0
0.283,304.0,2423.0
0.292,281.5,5177.0
0.298,79.5,96.0
0.302,278.0,7167.0
0.309,304.0,10186.0
0.313,83.0,91.0
0.32,136.0,904.0
0.321,425.0,13761.0
0.331,130.0,750.0
0.334,98.0,105.0
0.336,235.0,2825.0
0.338,418.0,6575.0
0.339,72.0,101.0
0.344,226.0,2117.0
0.346,84.0,160.0
0.354,88.0,99.0
0.356,90.0,158.0
0.368,94.0,485.0
0.369,90.0,134.0
0.372,502.0,24426.0
0.389,474.0,24124.0
0.391,116.0,442.0
0.394,163.0,1169.0
0.399,115.0,639.0
