evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.75,41997.25
0.051,942.0,101480.0
0.052,735.0,77654.5
0.054,690.0,31047.0
0.059,354.0,7694.0
0.061,1285.0,65450.0
0.062,573.6,31724.0
0.063,292.0,4893.0
0.064,943.0,45188.0
0.065,529.0,33234.0
0.066,1469.0,119254.0
0.068,657.0,71106.0
0.069,259.0,1632.0
0.07,411.0,12789.0
0.072,1343.6666666666667,150237.0
0.073,732.0,46765.666666666664
0.076,441.0,9638.5
0.077,531.0,38250.0
0.081,279.6666666666667,13236.333333333334
0.082,1123.5,45129.0
0.083,363.0,9665.0
0.084,607.5,1258.0
0.085,593.0,14081.0
0.086,665.0,10385.0
0.087,2077.0,229499.5
0.088,371.0,1273.0
0.09,1158.0,63563.0
0.091,98.0,104.0
0.092,2898.0,176268.0
0.093,919.0,65915.0
0.094,731.0,7173.0
0.096,973.0,48750.0
0.098,985.0,68514.0
0.099,206.5,293.0
0.106,942.0,75500.0
0.107,507.0,3822.5
0.108,784.6666666666666,41602.0
0.11,493.5,54474.5
0.111,110.0,166.0
0.113,212.0,501.0
0.115,519.0,76756.0
0.116,101.0,106.0
0.117,60.0,70.0
0.118,352.0,599.0
0.12,941.0,63569.0
0.122,82.0,101.0
0.123,451.5,20551.5
0.124,270.0,5692.0
0.125,759.3333333333334,42549.0
0.126,135.5,301.5
0.127,468.0,10930.0
0.129,284.0,658.0
0.13,113.5,220.5
0.131,142.0,145.0
0.132,179.0,3815.5
0.135,339.3333333333333,19083.333333333332
0.136,276.6666666666667,1462.6666666666667
0.137,454.0,2868.0
0.138,172.0,220.0
0.139,295.5,5345.5
0.142,570.0,27543.0
0.143,439.0,30162.0
0.145,99.0,352.0
0.146,1532.0,77505.0
0.147,1089.0,87350.0
0.148,155.5,194.0
0.15,120.0,565.0
0.151,84.0,143.0
0.153,2068.5,137171.5
0.154,785.0,29510.0
0.155,380.0,9328.0
0.156,1632.0,89177.0
0.157,250.5,1014.5
0.161,710.0,21931.0
0.162,2052.5,114209.5
0.163,530.25,49448.75
0.167,262.6666666666667,3913.3333333333335
0.168,3187.0,218423.66666666666
0.169,73.0,101.0
0.17,96.0,98.0
0.171,364.0,1534.0
0.172,1727.0,119407.0
0.173,94.0,246.0
0.174,3961.0,323102.0
0.175,338.5,13867.5
0.176,132.66666666666666,610.0
0.177,197.0,506.0
0.179,108.0,122.5
0.18,1509.0,85664.33333333333
0.181,127.0,246.0
0.182,158.0,350.0
0.185,101.0,202.5
