evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,621.0
0.052,942.0,70802.0
0.062,831.0,3392.0
0.063,292.0,4893.0
0.066,1469.0,119254.0
0.07,328.0,15059.0
0.073,943.0,72891.0
0.085,593.0,14081.0
0.087,2077.0,229499.5
0.096,988.0,39296.0
0.117,60.0,70.0
0.123,801.0,40999.0
0.129,284.0,658.0
0.132,134.0,2867.0
0.145,99.0,352.0
0.15,120.0,565.0
0.157,418.0,1943.0
0.168,4001.0,313852.0
0.191,43.0,58.0
0.193,392.0,44585.0
0.2,3719.0,288049.0
0.209,147.0,197.0
0.211,146.0,1688.0
0.216,2509.0,131749.0
0.239,154.0,340.0
0.24,134.0,368.0
0.247,211.0,1514.0
0.26,63.0,198.0
0.262,44.0,61.0
0.266,476.0,20666.0
0.272,1183.0,62317.0
0.278,97.5,179.0
0.292,461.0,10115.0
0.298,79.5,96.0
0.302,278.0,7167.0
0.32,136.0,904.0
0.331,130.0,750.0
0.368,94.0,485.0
0.369,90.0,134.0
0.372,502.0,24426.0
